Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.257500171661377,4.257500171661377,4.002500057220459,4.139999866485596,4.139999866485596,10555
2023-08-15 10:00:00,4.000024795532227,4.277500152587891,4.0,4.0,4.0,4946
2023-08-15 10:30:00,4.25,4.277500152587891,4.25,4.277500152587891,4.277500152587891,1152
2023-08-15 11:00:00,4.236675262451172,4.277500152587891,4.236675262451172,4.277500152587891,4.277500152587891,12130
2023-08-15 11:30:00,4.017499923706055,4.460000038146973,4.017499923706055,4.017499923706055,4.017499923706055,4271
2023-08-15 12:00:00,4.037500381469727,4.224999904632568,3.750000238418579,4.099999904632568,4.099999904632568,52049
2023-08-15 12:30:00,3.940000057220459,4.275000095367432,3.940000057220459,4.0,4.0,4230
2023-08-15 13:00:00,4.0,4.0,4.0,4.0,4.0,651
2023-08-15 14:00:00,4.199999809265137,4.199999809265137,4.1724748611450195,4.1724748611450195,4.1724748611450195,248
2023-08-15 14:30:00,4.345000267028809,4.345000267028809,4.172525405883789,4.172525405883789,4.172525405883789,7992
2023-08-15 15:00:00,4.099999904632568,4.309999942779541,4.0,4.141249656677246,4.141249656677246,5844
2023-08-15 15:30:00,4.0,4.0,3.9375,3.9375,3.9375,313
2023-08-16 09:30:00,4.127500057220459,4.127500057220459,3.9450249671936035,3.9450249671936035,3.9450249671936035,22139
2023-08-16 10:00:00,4.09375,4.217499732971191,3.9700002670288086,3.9700002670288086,3.9700002670288086,25021
2023-08-16 10:30:00,3.9850001335144043,3.9850001335144043,3.9850001335144043,3.9850001335144043,3.9850001335144043,102
2023-08-16 11:00:00,4.088749885559082,4.182499885559082,4.0,4.073750019073486,4.073750019073486,1464
2023-08-16 11:30:00,4.012500286102295,4.207499980926514,4.0,4.207499980926514,4.207499980926514,46055
2023-08-16 12:00:00,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,350
2023-08-16 12:30:00,4.082499980926514,4.194999694824219,3.9700002670288086,4.082499980926514,4.082499980926514,12199
2023-08-16 13:00:00,4.082499980926514,4.197499752044678,3.9749999046325684,4.197499752044678,4.197499752044678,1996
2023-08-16 13:30:00,4.056449890136719,4.056449890136719,4.056449890136719,4.056449890136719,4.056449890136719,300
2023-08-16 14:00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,103
2023-08-16 14:30:00,4.118750095367432,4.119999885559082,4.0,4.0,4.0,1647
2023-08-16 15:00:00,4.0,4.0,4.0,4.0,4.0,1277
2023-08-16 15:30:00,4.255000114440918,4.255000114440918,3.9825000762939453,3.9825000762939453,3.9825000762939453,1450
2023-08-17 09:30:00,4.125,4.15749979019165,3.9375,4.15749979019165,4.15749979019165,14194
2023-08-17 10:00:00,4.0,4.1407999992370605,4.0,4.079999923706055,4.079999923706055,5563
2023-08-17 10:30:00,4.079999923706055,4.079999923706055,3.9500250816345215,4.010000228881836,4.010000228881836,9336
2023-08-17 11:00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,309
2023-08-17 12:00:00,4.010000228881836,4.072500228881836,3.759999990463257,4.072500228881836,4.072500228881836,21740
2023-08-17 12:30:00,4.0,4.070000171661377,3.934999942779541,4.070000171661377,4.070000171661377,1174
2023-08-17 13:00:00,4.045000076293945,4.045000076293945,4.0,4.0,4.0,1548
2023-08-17 13:30:00,3.9212498664855957,4.042500019073486,3.9212498664855957,4.0,4.0,690
2023-08-17 14:00:00,4.047500133514404,4.047500133514404,3.9212498664855957,3.9212498664855957,3.9212498664855957,5612
2023-08-17 14:30:00,4.0,4.047500133514404,4.0,4.0,4.0,1663
2023-08-17 15:00:00,4.0,4.0474748611450195,3.9700002670288086,4.0,4.0,3665
2023-08-17 15:30:00,4.0,4.149999618530273,3.875,4.149999618530273,4.149999618530273,8335
2023-08-18 09:30:00,3.9050002098083496,4.047500133514404,3.9025001525878906,4.047500133514404,4.047500133514404,18552
2023-08-18 10:00:00,4.045000076293945,4.047500133514404,3.997499942779541,3.997499942779541,3.997499942779541,467
2023-08-18 10:30:00,3.9675002098083496,4.047500133514404,3.9675002098083496,4.047500133514404,4.047500133514404,1100
2023-08-18 11:00:00,4.047500133514404,4.060000419616699,4.023750305175781,4.060000419616699,4.060000419616699,12604
2023-08-18 11:30:00,3.9850001335144043,3.9850001335144043,3.9850001335144043,3.9850001335144043,3.9850001335144043,758
2023-08-18 12:00:00,4.0,4.047500133514404,4.0,4.007500171661377,4.007500171661377,8580
2023-08-18 12:30:00,4.011250019073486,4.025000095367432,4.0,4.0,4.0,4259
2023-08-18 13:00:00,3.907525062561035,3.907525062561035,3.907525062561035,3.907525062561035,3.907525062561035,1118
2023-08-18 14:00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,228
2023-08-18 14:30:00,3.9124999046325684,3.9124999046325684,3.9124999046325684,3.9124999046325684,3.9124999046325684,258
2023-08-18 15:00:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,890
2023-08-18 15:30:00,3.951274871826172,4.03000020980835,3.9000000953674316,4.0,4.0,17551
2023-08-21 09:30:00,3.877500057220459,4.107500076293945,3.765000104904175,3.765000104904175,3.765000104904175,3873
2023-08-21 10:00:00,3.880000114440918,3.997499942779541,3.880000114440918,3.9974749088287354,3.9974749088287354,6894
2023-08-21 10:30:00,3.875,3.997499942779541,3.875,3.997499942779541,3.997499942779541,939
2023-08-21 11:00:00,3.9362502098083496,3.994999885559082,3.934999942779541,3.9924747943878174,3.9924747943878174,2338
2023-08-21 11:30:00,3.9225001335144043,3.9700002670288086,3.762500047683716,3.867499828338623,3.867499828338623,10657
2023-08-21 12:00:00,3.9749999046325684,3.990000009536743,3.9749999046325684,3.9749999046325684,3.9749999046325684,740
2023-08-21 12:30:00,3.992500066757202,4.357500076293945,3.9025001525878906,4.125,4.125,90927
2023-08-21 13:00:00,4.203749656677246,4.28249979019165,4.125025272369385,4.206249713897705,4.206249713897705,2494
2023-08-21 13:30:00,4.207499980926514,4.207499980926514,4.1373748779296875,4.207475185394287,4.207475185394287,3727
2023-08-21 14:00:00,4.164999961853027,4.277500152587891,4.164999961853027,4.202499866485596,4.202499866485596,2621
2023-08-21 14:30:00,4.28000020980835,4.400000095367432,4.202499866485596,4.214999675750732,4.214999675750732,52008
2023-08-21 15:00:00,4.269999980926514,4.324999809265137,4.174999713897705,4.187250137329102,4.187250137329102,1595
2023-08-21 15:30:00,4.210000038146973,4.5,4.172499656677246,4.5,4.5,46651
2023-08-22 09:30:00,7.500000476837158,7.649999618530273,5.877500057220459,5.997499942779541,5.997499942779541,29004502
2023-08-22 10:00:00,5.997499942779541,6.352499961853027,5.3125,5.554874897003174,5.554874897003174,6034429
2023-08-22 10:30:00,5.557499885559082,5.642499923706055,4.900000095367432,5.284999847412109,5.284999847412109,4708283
2023-08-22 11:00:00,5.5,5.75,5.287499904632568,5.747499942779541,5.747499942779541,2067416
2023-08-22 11:30:00,5.747499942779541,5.747499942779541,5.002500057220459,5.25,5.25,1456378
2023-08-22 12:00:00,5.25,5.402500152587891,5.0,5.005000114440918,5.005000114440918,466846
2023-08-22 12:30:00,5.039999961853027,5.042500019073486,4.825000286102295,4.980000019073486,4.980000019073486,648088
2023-08-22 13:00:00,4.947499752044678,4.980000019073486,4.682499885559082,4.740000247955322,4.740000247955322,728988
2023-08-22 13:30:00,4.747499942779541,5.074999809265137,4.675000190734863,4.912499904632568,4.912499904632568,759574
2023-08-22 14:00:00,4.900000095367432,4.940000057220459,4.712500095367432,4.882500171661377,4.882500171661377,260066
2023-08-22 14:30:00,4.882500171661377,4.940000057220459,4.820000171661377,4.9375,4.9375,336605
2023-08-22 15:00:00,4.882500171661377,5.125,4.882500171661377,5.099999904632568,5.099999904632568,756580
2023-08-22 15:30:00,5.099999904632568,5.099999904632568,4.375,4.375,4.375,1843139
2023-08-23 09:30:00,4.114999771118164,4.114999771118164,3.3525002002716064,3.4075000286102295,3.4075000286102295,1595070
2023-08-23 10:00:00,3.497499942779541,3.625,3.4175000190734863,3.5625,3.5625,366437
