Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-06 13:30:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-09-06 15:30:00,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0
2023-09-08 13:30:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,500
2023-09-08 14:00:00,0.06300000101327896,0.06310000270605087,0.06300000101327896,0.06310000270605087,0.06310000270605087,1402
2023-09-11 12:00:00,0.06300000101327896,0.06310000270605087,0.06300000101327896,0.06300000101327896,0.06300000101327896,3398
2023-09-12 10:00:00,0.06300000101327896,0.06310000270605087,0.06239999830722809,0.06239999830722809,0.06239999830722809,348
2023-09-13 10:30:00,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,20505
2023-09-13 14:00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2940
2023-09-14 09:30:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-09-14 11:30:00,0.05889999866485596,0.05889999866485596,0.05889999866485596,0.05889999866485596,0.05889999866485596,100
2023-09-14 12:30:00,0.05999999865889549,0.05999999865889549,0.059700001031160355,0.05999999865889549,0.05999999865889549,2623
2023-09-14 14:00:00,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.054999999701976776,0.054999999701976776,1500
2023-09-15 09:30:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,100
2023-09-18 12:00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,905
2023-09-18 14:30:00,0.05990000069141388,0.062300000339746475,0.05990000069141388,0.062300000339746475,0.062300000339746475,1000
2023-09-18 15:30:00,0.07429999858140945,0.07429999858140945,0.07429999858140945,0.07429999858140945,0.07429999858140945,100
2023-09-20 10:30:00,0.05609999969601631,0.05609999969601631,0.0544000007212162,0.0544000007212162,0.0544000007212162,3895
2023-09-20 15:00:00,0.06289999932050705,0.06289999932050705,0.06289999932050705,0.06289999932050705,0.06289999932050705,628
2023-09-20 15:30:00,0.06289999932050705,0.06289999932050705,0.06289999932050705,0.06289999932050705,0.06289999932050705,2672
2023-09-22 12:00:00,0.06870000064373016,0.06870000064373016,0.06870000064373016,0.06870000064373016,0.06870000064373016,100
2023-09-25 14:30:00,0.07000000029802322,0.07360000163316727,0.06714899837970734,0.06714899837970734,0.06714899837970734,4900
2023-09-26 11:00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2023-09-29 14:30:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,61
2023-10-03 09:30:00,0.05389999970793724,0.05389999970793724,0.05389999970793724,0.05389999970793724,0.05389999970793724,0
2023-10-04 10:00:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,1400
2023-10-04 11:00:00,0.052000001072883606,0.053599998354911804,0.05000000074505806,0.052000001072883606,0.052000001072883606,6410
2023-10-04 12:00:00,0.05220000073313713,0.054999999701976776,0.043800000101327896,0.043800000101327896,0.043800000101327896,5370
2023-10-04 12:30:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2700
2023-10-04 13:00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500
2023-10-05 14:00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-10-06 09:30:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,0
2023-10-06 10:00:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,3000
2023-10-06 10:30:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,0.05000000074505806,15242
2023-10-06 13:00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
2023-10-06 14:30:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,0.04899999871850014,21225
2023-10-06 15:00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000
2023-10-09 15:00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-10-10 14:00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000
2023-10-10 15:30:00,0.04899999871850014,0.04899999871850014,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2023-10-11 09:30:00,0.04879999905824661,0.04989999905228615,0.04650000110268593,0.0494999997317791,0.0494999997317791,1847
