Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.509999990463257,2.5399999618530273,2.4700000286102295,2.5,2.5,79616
2023-08-15 10:00:00,2.505000114440918,2.505000114440918,2.4749999046325684,2.4800000190734863,2.4800000190734863,42143
2023-08-15 10:30:00,2.484999895095825,2.490000009536743,2.4749999046325684,2.4800000190734863,2.4800000190734863,24118
2023-08-15 11:00:00,2.484999895095825,2.484999895095825,2.444999933242798,2.4700000286102295,2.4700000286102295,123840
2023-08-15 11:30:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,2.4649999141693115,20189
2023-08-15 12:00:00,2.4649999141693115,2.5199999809265137,2.444999933242798,2.490000009536743,2.490000009536743,83808
2023-08-15 12:30:00,2.490000009536743,2.494999885559082,2.4800000190734863,2.494999885559082,2.494999885559082,29715
2023-08-15 13:00:00,2.490000009536743,2.515000104904175,2.4800000190734863,2.509999990463257,2.509999990463257,37741
2023-08-15 13:30:00,2.509999990463257,2.5299999713897705,2.505000114440918,2.5250000953674316,2.5250000953674316,25149
2023-08-15 14:00:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5250000953674316,2.5250000953674316,16524
2023-08-15 14:30:00,2.5250000953674316,2.559999942779541,2.5201001167297363,2.555000066757202,2.555000066757202,73696
2023-08-15 15:00:00,2.555000066757202,2.559999942779541,2.5399999618530273,2.5450000762939453,2.5450000762939453,45285
2023-08-15 15:30:00,2.5399999618530273,2.5450000762939453,2.509999990463257,2.5199999809265137,2.5199999809265137,113992
2023-08-16 09:30:00,2.5,2.5199999809265137,2.4702000617980957,2.515000104904175,2.515000104904175,16066
2023-08-16 10:00:00,2.509999990463257,2.5299999713897705,2.484999895095825,2.5,2.5,28152
2023-08-16 10:30:00,2.494999885559082,2.494999885559082,2.4800000190734863,2.490000009536743,2.490000009536743,15430
2023-08-16 11:00:00,2.484999895095825,2.490000009536743,2.440000057220459,2.450000047683716,2.450000047683716,35413
2023-08-16 11:30:00,2.4600000381469727,2.4700000286102295,2.444999933242798,2.444999933242798,2.444999933242798,35955
2023-08-16 12:00:00,2.444999933242798,2.4649999141693115,2.4400999546051025,2.450000047683716,2.450000047683716,28612
2023-08-16 12:30:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4600000381469727,2.4600000381469727,14008
