Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.5845999717712402,1.6799999475479126,1.5099999904632568,1.6399999856948853,1.6399999856948853,9240
2023-08-15 10:00:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,27325
2023-08-15 10:30:00,1.6399999856948853,1.7000000476837158,1.6129000186920166,1.7000000476837158,1.7000000476837158,22852
2023-08-15 11:00:00,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,1.659999966621399,10222
2023-08-15 11:30:00,1.6799999475479126,1.684999942779541,1.659999966621399,1.659999966621399,1.659999966621399,2457
2023-08-15 12:00:00,1.6604000329971313,1.6604000329971313,1.659999966621399,1.659999966621399,1.659999966621399,2231
2023-08-15 12:30:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,155
2023-08-15 13:00:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,5961
2023-08-15 13:30:00,1.6950000524520874,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,6190
2023-08-15 14:00:00,1.6775000095367432,1.7200000286102295,1.6775000095367432,1.680299997329712,1.680299997329712,12273
2023-08-15 14:30:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,668
2023-08-15 15:00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,150
2023-08-15 15:30:00,1.6639000177383423,1.6749999523162842,1.659999966621399,1.6749999523162842,1.6749999523162842,1739
2023-08-16 09:30:00,1.6299999952316284,1.6885000467300415,1.6200000047683716,1.6885000467300415,1.6885000467300415,2076
2023-08-16 10:00:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,461
2023-08-16 10:30:00,1.6948000192642212,1.6948000192642212,1.6399999856948853,1.681399941444397,1.681399941444397,2698
2023-08-16 11:00:00,1.6341999769210815,1.6899000406265259,1.6341999769210815,1.6899000406265259,1.6899000406265259,342
2023-08-16 11:30:00,1.659999966621399,1.659999966621399,1.6200000047683716,1.6390000581741333,1.6390000581741333,3067
2023-08-16 12:00:00,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6742000579833984,1.6742000579833984,25694
2023-08-16 12:30:00,1.6799999475479126,1.7200000286102295,1.6368999481201172,1.6368999481201172,1.6368999481201172,5008
2023-08-16 13:00:00,1.690000057220459,1.7100000381469727,1.631700038909912,1.7100000381469727,1.7100000381469727,2071
2023-08-16 13:30:00,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.6799999475479126,1.6799999475479126,12060
2023-08-16 14:00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,739
2023-08-16 14:30:00,1.6200000047683716,1.6549999713897705,1.6100000143051147,1.6549999713897705,1.6549999713897705,5744
2023-08-16 15:00:00,1.611199975013733,1.649999976158142,1.611199975013733,1.614300012588501,1.614300012588501,616
2023-08-16 15:30:00,1.6101000308990479,1.658400058746338,1.6100000143051147,1.6100000143051147,1.6100000143051147,5730
2023-08-17 09:30:00,1.6100000143051147,1.6640000343322754,1.6100000143051147,1.659999966621399,1.659999966621399,6010
2023-08-17 10:00:00,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,1.659999966621399,483
2023-08-17 10:30:00,1.6101000308990479,1.659999966621399,1.6101000308990479,1.659999966621399,1.659999966621399,966
2023-08-17 11:00:00,1.6299999952316284,1.6349999904632568,1.6299999952316284,1.6349999904632568,1.6349999904632568,635
2023-08-17 11:30:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,1.659999966621399,1983
2023-08-17 12:30:00,1.684999942779541,2.049999952316284,1.684999942779541,1.8200000524520874,1.8200000524520874,502944
2023-08-17 13:00:00,1.8300000429153442,1.8300000429153442,1.6749999523162842,1.7698999643325806,1.7698999643325806,66715
2023-08-17 13:30:00,1.7799999713897705,1.8700000047683716,1.7000999450683594,1.8499000072479248,1.8499000072479248,67139
2023-08-17 14:00:00,1.840000033378601,1.909999966621399,1.7806999683380127,1.87909996509552,1.87909996509552,70072
2023-08-17 14:30:00,1.8487000465393066,1.8487000465393066,1.7100000381469727,1.7299000024795532,1.7299000024795532,41151
2023-08-17 15:00:00,1.75,1.75,1.6299999952316284,1.6299999952316284,1.6299999952316284,30734
2023-08-17 15:30:00,1.6399999856948853,1.7200000286102295,1.5099999904632568,1.6200000047683716,1.6200000047683716,24415
2023-08-18 09:30:00,1.5700000524520874,1.6100000143051147,1.51419997215271,1.5549999475479126,1.5549999475479126,20306
2023-08-18 10:00:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5801000595092773,1.5801000595092773,4947
2023-08-18 10:30:00,1.6200000047683716,1.6299999952316284,1.559999942779541,1.5670000314712524,1.5670000314712524,8072
2023-08-18 11:00:00,1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,1885
2023-08-18 11:30:00,1.5750000476837158,1.6100000143051147,1.5750000476837158,1.6100000143051147,1.6100000143051147,4248
2023-08-18 12:30:00,1.5607000589370728,1.5607000589370728,1.5607000589370728,1.5607000589370728,1.5607000589370728,404
2023-08-18 13:00:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6198999881744385,1.6198999881744385,9603
2023-08-18 13:30:00,1.601199984550476,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,1448
2023-08-18 14:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,388
2023-08-18 14:30:00,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,1.5399999618530273,3999
2023-08-18 15:00:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.6200000047683716,15441
2023-08-18 15:30:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,560
2023-08-21 09:30:00,1.600000023841858,1.6205999851226807,1.600000023841858,1.600000023841858,1.600000023841858,5252
2023-08-21 10:30:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,2005
2023-08-21 11:30:00,1.559000015258789,1.6200000047683716,1.559000015258789,1.6129000186920166,1.6129000186920166,520
2023-08-21 12:00:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,11124
2023-08-21 12:30:00,1.559999942779541,1.600000023841858,1.5500999689102173,1.559999942779541,1.559999942779541,10153
2023-08-21 13:30:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.593500018119812,1.593500018119812,775
2023-08-21 15:00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,367
2023-08-21 15:30:00,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,937
2023-08-22 09:30:00,1.5299999713897705,1.631100058555603,1.5299999713897705,1.631100058555603,1.631100058555603,1592
2023-08-22 10:00:00,1.590000033378601,1.6160000562667847,1.559999942779541,1.590000033378601,1.590000033378601,5801
2023-08-22 10:30:00,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,1117
2023-08-22 11:00:00,1.5542999505996704,1.5542999505996704,1.5499999523162842,1.5499999523162842,1.5499999523162842,3019
2023-08-22 11:30:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,14131
2023-08-22 12:00:00,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601,1552
2023-08-22 12:30:00,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.559999942779541,1.559999942779541,13915
2023-08-22 13:00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,286
2023-08-22 13:30:00,1.600000023841858,1.6050000190734863,1.5800000429153442,1.5800000429153442,1.5800000429153442,1167
2023-08-22 14:00:00,1.6100000143051147,1.7300000190734863,1.559999942779541,1.6200000047683716,1.6200000047683716,37591
2023-08-22 14:30:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,387
2023-08-22 15:30:00,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5399999618530273,1.5399999618530273,2228
2023-08-23 09:30:00,1.5,1.5800000429153442,1.4500000476837158,1.5499999523162842,1.5499999523162842,63026
2023-08-23 10:00:00,1.5399999618530273,1.5399999618530273,1.5300999879837036,1.5300999879837036,1.5300999879837036,509
2023-08-23 11:00:00,1.5099999904632568,1.5099999904632568,1.5,1.5037000179290771,1.5037000179290771,1976
2023-08-23 11:30:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,306
2023-08-23 12:00:00,1.527400016784668,1.527400016784668,1.527400016784668,1.527400016784668,1.527400016784668,565
2023-08-23 12:30:00,1.5211999416351318,1.5211999416351318,1.4600000381469727,1.5044000148773193,1.5044000148773193,7757
2023-08-23 13:00:00,1.4800000190734863,1.4901000261306763,1.4800000190734863,1.4901000261306763,1.4901000261306763,516
2023-08-23 13:30:00,1.5090999603271484,1.5090999603271484,1.5090999603271484,1.5090999603271484,1.5090999603271484,447
2023-08-23 14:30:00,1.5700000524520874,1.5700000524520874,1.2899999618530273,1.4600000381469727,1.4600000381469727,19440
2023-08-23 15:00:00,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853,8153
2023-08-23 15:30:00,1.3901000022888184,1.409999966621399,1.3700000047683716,1.3901000022888184,1.3901000022888184,9648
2023-08-24 09:30:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,12038
2023-08-24 10:00:00,1.3650000095367432,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,7830
2023-08-24 10:30:00,1.3624999523162842,1.3624999523162842,1.3300000429153442,1.3300000429153442,1.3300000429153442,5168
2023-08-24 11:00:00,1.3499000072479248,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,6314
2023-08-24 11:30:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,13641
2023-08-24 12:00:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.2699999809265137,3619
2023-08-24 12:30:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,1638
2023-08-24 13:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,258
2023-08-24 13:30:00,1.2700999975204468,1.284999966621399,1.2699999809265137,1.281000018119812,1.281000018119812,1513
2023-08-24 14:00:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,2802
2023-08-24 14:30:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,216
2023-08-24 15:00:00,1.3095999956130981,1.3095999956130981,1.2999999523162842,1.2999999523162842,1.2999999523162842,3376
2023-08-24 15:30:00,1.3095999956130981,1.3095999956130981,1.2899999618530273,1.2899999618530273,1.2899999618530273,804
2023-08-25 09:30:00,1.25,1.25,1.1799999475479126,1.2127000093460083,1.2127000093460083,14671
2023-08-25 10:00:00,1.2300000190734863,1.2699999809265137,1.215000033378601,1.2699999809265137,1.2699999809265137,5052
2023-08-25 11:30:00,1.2537000179290771,1.2999999523162842,1.2520999908447266,1.2999999523162842,1.2999999523162842,18584
2023-08-25 12:00:00,1.3336999416351318,1.4686000347137451,1.32669997215271,1.3700000047683716,1.3700000047683716,23706
2023-08-25 12:30:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,1703
2023-08-25 13:00:00,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,4295
2023-08-25 13:30:00,1.3579000234603882,1.3579000234603882,1.3558000326156616,1.3558000326156616,1.3558000326156616,210
2023-08-25 14:00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,161
2023-08-25 14:30:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2125
2023-08-25 15:00:00,1.3200000524520874,1.3589999675750732,1.3049999475479126,1.3589999675750732,1.3589999675750732,3535
2023-08-25 15:30:00,1.319100022315979,1.3199000358581543,1.25,1.3083000183105469,1.3083000183105469,18573
2023-08-28 09:30:00,1.2999999523162842,1.3687000274658203,1.2699999809265137,1.31850004196167,1.31850004196167,3602
