Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.699999809265137,7.909999847412109,7.699999809265137,7.769999980926514,7.769999980926514,732
2023-08-15 10:00:00,7.730000019073486,7.869999885559082,7.730000019073486,7.820000171661377,7.820000171661377,3055
2023-08-15 10:30:00,7.849999904632568,7.949999809265137,7.849999904632568,7.9375,7.9375,1812
2023-08-15 11:00:00,7.960000038146973,8.011199951171875,7.916299819946289,7.989999771118164,7.989999771118164,3020
2023-08-15 11:30:00,8.029999732971191,8.029999732971191,8.0,8.0,8.0,1610
2023-08-15 12:00:00,7.949999809265137,7.989999771118164,7.909999847412109,7.909999847412109,7.909999847412109,3212
2023-08-15 12:30:00,7.929999828338623,7.949999809265137,7.929999828338623,7.929999828338623,7.929999828338623,1550
2023-08-15 13:00:00,7.940000057220459,7.96999979019165,7.940000057220459,7.96999979019165,7.96999979019165,624
2023-08-15 13:30:00,7.974999904632568,7.997499942779541,7.960000038146973,7.96999979019165,7.96999979019165,2142
2023-08-15 14:00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,7.96999979019165,791
2023-08-15 14:30:00,7.989999771118164,8.0,7.980000019073486,8.0,8.0,2328
2023-08-15 15:00:00,8.010000228881836,8.010000228881836,7.860000133514404,7.860000133514404,7.860000133514404,4583
2023-08-15 15:30:00,7.869999885559082,7.989999771118164,7.849999904632568,7.869999885559082,7.869999885559082,44940
2023-08-16 09:30:00,7.789999961853027,7.789999961853027,7.749000072479248,7.789999961853027,7.789999961853027,825
2023-08-16 10:00:00,7.829999923706055,7.829999923706055,7.775000095367432,7.800000190734863,7.800000190734863,971
2023-08-16 10:30:00,7.860000133514404,7.920000076293945,7.860000133514404,7.889999866485596,7.889999866485596,483
2023-08-16 11:00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.909999847412109,7.909999847412109,346
2023-08-16 11:30:00,7.9191999435424805,7.968999862670898,7.910999774932861,7.940000057220459,7.940000057220459,3595
2023-08-16 12:00:00,7.920000076293945,7.920000076293945,7.860000133514404,7.860000133514404,7.860000133514404,1497
2023-08-16 13:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,171
2023-08-16 13:30:00,7.800000190734863,7.820000171661377,7.789999961853027,7.820000171661377,7.820000171661377,1669
2023-08-16 14:00:00,7.800000190734863,7.820000171661377,7.77810001373291,7.820000171661377,7.820000171661377,1951
2023-08-16 14:30:00,7.820000171661377,7.820000171661377,7.789999961853027,7.804999828338623,7.804999828338623,1627
2023-08-16 15:00:00,7.804999828338623,7.820000171661377,7.800000190734863,7.820000171661377,7.820000171661377,1306
2023-08-16 15:30:00,7.820000171661377,7.929999828338623,7.820000171661377,7.909999847412109,7.909999847412109,17496
2023-08-17 09:30:00,7.940000057220459,7.951900005340576,7.940000057220459,7.951900005340576,7.951900005340576,164
2023-08-17 10:00:00,8.045900344848633,8.045900344848633,7.90500020980835,7.90500020980835,7.90500020980835,1270
2023-08-17 10:30:00,7.90500020980835,7.90500020980835,7.869999885559082,7.90500020980835,7.90500020980835,999
2023-08-17 11:00:00,7.869999885559082,7.869999885559082,7.840000152587891,7.840000152587891,7.840000152587891,579
2023-08-17 11:30:00,7.789999961853027,7.789999961853027,7.760000228881836,7.760000228881836,7.760000228881836,1246
2023-08-17 12:00:00,7.739999771118164,7.760000228881836,7.699999809265137,7.699999809265137,7.699999809265137,878
2023-08-17 12:30:00,7.699999809265137,7.699999809265137,7.659999847412109,7.659999847412109,7.659999847412109,574
2023-08-17 13:00:00,7.71999979019165,7.71999979019165,7.684999942779541,7.684999942779541,7.684999942779541,780
2023-08-17 13:30:00,7.650000095367432,7.650000095367432,7.579999923706055,7.579999923706055,7.579999923706055,660
2023-08-17 14:00:00,7.610000133514404,7.610000133514404,7.510000228881836,7.510000228881836,7.510000228881836,559
2023-08-17 14:30:00,7.510000228881836,7.519999980926514,7.510000228881836,7.519999980926514,7.519999980926514,2070
2023-08-17 15:00:00,7.559999942779541,7.650000095367432,7.550000190734863,7.650000095367432,7.650000095367432,1406
2023-08-17 15:30:00,7.619999885559082,7.679999828338623,7.550000190734863,7.590000152587891,7.590000152587891,7456
2023-08-18 09:30:00,7.449999809265137,7.820000171661377,7.449999809265137,7.820000171661377,7.820000171661377,3882
