Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.46999979019165,5.849999904632568,5.46999979019165,5.650000095367432,5.650000095367432,14775
2023-08-15 10:00:00,5.809999942779541,5.820000171661377,5.579999923706055,5.590000152587891,5.590000152587891,4750
2023-08-15 10:30:00,5.599999904632568,5.659900188446045,5.039999961853027,5.215099811553955,5.215099811553955,6899
2023-08-15 11:00:00,5.199999809265137,5.300000190734863,4.690000057220459,4.990900039672852,4.990900039672852,26283
2023-08-15 11:30:00,4.989999771118164,4.989999771118164,4.599999904632568,4.789999961853027,4.789999961853027,25092
2023-08-15 12:00:00,4.900000095367432,4.999899864196777,4.579999923706055,4.610000133514404,4.610000133514404,12569
2023-08-15 12:30:00,4.78000020980835,4.78000020980835,4.349999904632568,4.679999828338623,4.679999828338623,16847
2023-08-15 13:00:00,4.610000133514404,4.735000133514404,4.360000133514404,4.460000038146973,4.460000038146973,22090
2023-08-15 13:30:00,4.554999828338623,4.690000057220459,4.434999942779541,4.650000095367432,4.650000095367432,21271
2023-08-15 14:00:00,4.849999904632568,4.999899864196777,4.46999979019165,4.699999809265137,4.699999809265137,29187
2023-08-15 14:30:00,4.699999809265137,4.889999866485596,4.599999904632568,4.739999771118164,4.739999771118164,11073
2023-08-15 15:00:00,4.658299922943115,4.849999904632568,4.525000095367432,4.539999961853027,4.539999961853027,11886
2023-08-15 15:30:00,4.840000152587891,4.840000152587891,4.059999942779541,4.110000133514404,4.110000133514404,33902
2023-08-16 09:30:00,4.599999904632568,4.670000076293945,4.320000171661377,4.46999979019165,4.46999979019165,16661
2023-08-16 10:00:00,4.480000019073486,4.570000171661377,4.3649001121521,4.480000019073486,4.480000019073486,11962
2023-08-16 10:30:00,4.46999979019165,4.46999979019165,4.150000095367432,4.360000133514404,4.360000133514404,9620
2023-08-16 11:00:00,4.340000152587891,4.389999866485596,4.260000228881836,4.309999942779541,4.309999942779541,14318
2023-08-16 11:30:00,4.300000190734863,4.559899806976318,4.300000190734863,4.559899806976318,4.559899806976318,8788
2023-08-16 12:00:00,4.454999923706055,4.559999942779541,4.400000095367432,4.559999942779541,4.559999942779541,3067
2023-08-16 12:30:00,4.449999809265137,4.579999923706055,4.449999809265137,4.565000057220459,4.565000057220459,2707
2023-08-16 13:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,773
2023-08-16 13:30:00,4.425000190734863,4.590000152587891,4.401000022888184,4.427199840545654,4.427199840545654,1121
2023-08-16 14:00:00,4.5,4.579999923706055,4.449999809265137,4.554999828338623,4.554999828338623,5348
2023-08-16 14:30:00,4.5,4.659999847412109,4.5,4.659999847412109,4.659999847412109,1074
2023-08-16 15:00:00,4.65500020980835,4.826000213623047,4.579999923706055,4.579999923706055,4.579999923706055,10149
2023-08-16 15:30:00,4.550000190734863,4.599999904632568,4.230000019073486,4.400000095367432,4.400000095367432,17091
2023-08-17 09:30:00,4.480000019073486,4.71999979019165,4.121500015258789,4.417699813842773,4.417699813842773,9016
2023-08-17 10:00:00,4.429999828338623,4.6641998291015625,4.320000171661377,4.449999809265137,4.449999809265137,5076
2023-08-17 10:30:00,4.449999809265137,4.5,4.329999923706055,4.4182000160217285,4.4182000160217285,9971
2023-08-17 11:00:00,4.364999771118164,4.46999979019165,4.364999771118164,4.46999979019165,4.46999979019165,1460
2023-08-17 11:30:00,4.5,4.670000076293945,4.449999809265137,4.46999979019165,4.46999979019165,28489
2023-08-17 12:00:00,4.440000057220459,4.519999980926514,4.429999828338623,4.510000228881836,4.510000228881836,1909
2023-08-17 12:30:00,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,4.670000076293945,555
2023-08-17 14:00:00,4.453700065612793,4.453700065612793,4.401899814605713,4.401899814605713,4.401899814605713,378
2023-08-17 14:30:00,4.420000076293945,4.5,4.400000095367432,4.400100231170654,4.400100231170654,6291
2023-08-17 15:00:00,4.335000038146973,4.364999771118164,4.25,4.260000228881836,4.260000228881836,2985
2023-08-17 15:30:00,4.210000038146973,4.389999866485596,4.155300140380859,4.21999979019165,4.21999979019165,8390
2023-08-18 09:30:00,4.5,4.599999904632568,4.21999979019165,4.550000190734863,4.550000190734863,12704
