Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,0
2023-08-15 10:00:00,0.44020000100135803,0.44020000100135803,0.44020000100135803,0.44020000100135803,0.44020000100135803,9450
2023-08-15 10:30:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5121
2023-08-15 11:30:00,0.4401000142097473,0.4401000142097473,0.4399999976158142,0.4399999976158142,0.4399999976158142,6000
2023-08-15 12:30:00,0.4693000018596649,0.4693000018596649,0.4691999852657318,0.4691999852657318,0.4691999852657318,3200
2023-08-15 13:00:00,0.4587000012397766,0.4587000012397766,0.4587000012397766,0.4587000012397766,0.4587000012397766,419
2023-08-15 14:00:00,0.47189998626708984,0.47189998626708984,0.47189998626708984,0.47189998626708984,0.47189998626708984,211
2023-08-15 15:30:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2023-08-16 09:30:00,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,1449
2023-08-16 10:30:00,0.46309998631477356,0.46309998631477356,0.46309998631477356,0.46309998631477356,0.46309998631477356,0
2023-08-16 13:00:00,0.46299999952316284,0.46299999952316284,0.46299999952316284,0.46299999952316284,0.46299999952316284,3174
2023-08-16 13:30:00,0.46299999952316284,0.46309998631477356,0.46299999952316284,0.46309998631477356,0.46309998631477356,539
2023-08-16 14:30:00,0.4699999988079071,0.4878999888896942,0.4699999988079071,0.4878999888896942,0.4878999888896942,301
2023-08-16 15:30:00,0.46309998631477356,0.4814999997615814,0.46309998631477356,0.4729999899864197,0.4729999899864197,4395
2023-08-17 09:30:00,0.46149998903274536,0.800000011920929,0.45100000500679016,0.5443999767303467,0.5443999767303467,1165945
2023-08-17 10:00:00,0.5442000031471252,0.6000000238418579,0.45500001311302185,0.47749999165534973,0.47749999165534973,350037
2023-08-17 10:30:00,0.4772000014781952,0.4902999997138977,0.43324699997901917,0.44179999828338623,0.44179999828338623,75499
2023-08-17 11:00:00,0.4375999867916107,0.4659000039100647,0.42010000348091125,0.4599989950656891,0.4599989950656891,84307
2023-08-17 11:30:00,0.45989999175071716,0.45989999175071716,0.4300000071525574,0.4462999999523163,0.4462999999523163,8796
2023-08-17 12:00:00,0.4462999999523163,0.46000000834465027,0.4390000104904175,0.46000000834465027,0.46000000834465027,4586
2023-08-17 12:30:00,0.4515010118484497,0.46000000834465027,0.45038801431655884,0.4587610065937042,0.4587610065937042,6433
2023-08-17 13:00:00,0.45190000534057617,0.45260000228881836,0.45179998874664307,0.45190098881721497,0.45190098881721497,3525
2023-08-17 13:30:00,0.45190000534057617,0.46000000834465027,0.4350000023841858,0.44040000438690186,0.44040000438690186,13963
2023-08-17 14:00:00,0.44040000438690186,0.44600000977516174,0.4300000071525574,0.4302999973297119,0.4302999973297119,22152
2023-08-17 14:30:00,0.45179998874664307,0.45179998874664307,0.44999998807907104,0.44999998807907104,0.44999998807907104,5952
2023-08-17 15:00:00,0.4310010075569153,0.4332999885082245,0.4309999942779541,0.4311000108718872,0.4311000108718872,7267
2023-08-17 15:30:00,0.4311000108718872,0.46000000834465027,0.4311000108718872,0.43470001220703125,0.43470001220703125,13028
2023-08-18 09:30:00,0.4339999854564667,0.4499000012874603,0.41999998688697815,0.42170000076293945,0.42170000076293945,29539
2023-08-18 10:00:00,0.421999990940094,0.44989898800849915,0.421999990940094,0.44690001010894775,0.44690001010894775,2885
2023-08-18 10:30:00,0.4399999976158142,0.44690001010894775,0.4300000071525574,0.4345009922981262,0.4345009922981262,3895
2023-08-18 11:00:00,0.4221999943256378,0.4221999943256378,0.421999990940094,0.421999990940094,0.421999990940094,1648
2023-08-18 12:00:00,0.43220001459121704,0.4456999897956848,0.43220001459121704,0.4456999897956848,0.4456999897956848,3211
2023-08-18 12:30:00,0.4468989968299866,0.4468989968299866,0.41999998688697815,0.420199990272522,0.420199990272522,5513
2023-08-18 13:00:00,0.41999998688697815,0.4212999939918518,0.41999998688697815,0.4212999939918518,0.4212999939918518,5982
2023-08-18 13:30:00,0.4398989975452423,0.4398989975452423,0.4398989975452423,0.4398989975452423,0.4398989975452423,262
2023-08-18 14:00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1605
2023-08-18 14:30:00,0.42250001430511475,0.42730000615119934,0.41110000014305115,0.42730000615119934,0.42730000615119934,10557
2023-08-18 15:30:00,0.41999998688697815,0.41999998688697815,0.41110000014305115,0.4154999852180481,0.4154999852180481,10332
2023-08-21 09:30:00,0.4262999892234802,0.42980000376701355,0.41179999709129333,0.41179999709129333,0.41179999709129333,14039
2023-08-21 10:00:00,0.4129999876022339,0.4154999852180481,0.4115000069141388,0.4115000069141388,0.4115000069141388,10946
2023-08-21 10:30:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,791
2023-08-21 11:00:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,28951
2023-08-21 11:30:00,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,20595
2023-08-21 12:00:00,0.41990000009536743,0.41990000009536743,0.41990000009536743,0.41990000009536743,0.41990000009536743,360
2023-08-21 12:30:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,234
2023-08-21 13:00:00,0.4099999964237213,0.41999998688697815,0.4041999876499176,0.41990000009536743,0.41990000009536743,6051
2023-08-21 13:30:00,0.41990000009536743,0.41990000009536743,0.41990000009536743,0.41990000009536743,0.41990000009536743,128
2023-08-21 14:00:00,0.40525001287460327,0.41999998688697815,0.40049999952316284,0.4189999997615814,0.4189999997615814,12087
2023-08-21 14:30:00,0.4189999997615814,0.4399999976158142,0.4189999997615814,0.4399999976158142,0.4399999976158142,26463
2023-08-21 15:00:00,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.42500001192092896,13218
2023-08-21 15:30:00,0.4399000108242035,0.4399000108242035,0.4004000127315521,0.4198000133037567,0.4198000133037567,34159
2023-08-22 09:30:00,0.3930000066757202,0.3930000066757202,0.351500004529953,0.38909998536109924,0.38909998536109924,73539
2023-08-22 10:00:00,0.3700999915599823,0.38930100202560425,0.3700999915599823,0.3855000138282776,0.3855000138282776,7203
2023-08-22 10:30:00,0.3855000138282776,0.38999998569488525,0.375,0.38999998569488525,0.38999998569488525,19593
2023-08-22 11:00:00,0.3824999928474426,0.3824999928474426,0.3779999911785126,0.3799999952316284,0.3799999952316284,3652
2023-08-22 11:30:00,0.3776000142097473,0.3799999952316284,0.3700000047683716,0.37130001187324524,0.37130001187324524,107178
2023-08-22 12:00:00,0.3758000135421753,0.3758000135421753,0.3758000135421753,0.3758000135421753,0.3758000135421753,225
2023-08-22 12:30:00,0.3718000054359436,0.3758000135421753,0.3716999888420105,0.3758000135421753,0.3758000135421753,1400
2023-08-22 13:00:00,0.3758000135421753,0.3799999952316284,0.3758000135421753,0.3799999952316284,0.3799999952316284,334
2023-08-22 13:30:00,0.3799999952316284,0.3799999952316284,0.3772999942302704,0.37932801246643066,0.37932801246643066,376
2023-08-22 14:00:00,0.3758000135421753,0.37790000438690186,0.3758000135421753,0.3758000135421753,0.3758000135421753,2376
2023-08-22 14:30:00,0.37790000438690186,0.37790000438690186,0.3774000108242035,0.3774000108242035,0.3774000108242035,3297
2023-08-22 15:00:00,0.3758000135421753,0.3758000135421753,0.36010000109672546,0.375,0.375,22680
2023-08-22 15:30:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,1099
2023-08-23 09:30:00,0.35499998927116394,0.3910999894142151,0.35499998927116394,0.3910999894142151,0.3910999894142151,40267
2023-08-23 10:00:00,0.39469999074935913,0.39469999074935913,0.36000001430511475,0.3894999921321869,0.3894999921321869,3229
2023-08-23 10:30:00,0.3894999921321869,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,20094
2023-08-23 11:00:00,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.40869998931884766,0.40869998931884766,7804
2023-08-23 11:30:00,0.40860000252723694,0.40860000252723694,0.36320099234580994,0.39570000767707825,0.39570000767707825,14038
2023-08-23 12:00:00,0.39570000767707825,0.39570000767707825,0.39559999108314514,0.39570000767707825,0.39570000767707825,20570
2023-08-23 12:30:00,0.39570000767707825,0.39570000767707825,0.38600000739097595,0.39559999108314514,0.39559999108314514,6795
2023-08-23 13:00:00,0.39559999108314514,0.39570000767707825,0.38850098848342896,0.39570000767707825,0.39570000767707825,3871
2023-08-23 13:30:00,0.39570000767707825,0.39570000767707825,0.38999998569488525,0.39570000767707825,0.39570000767707825,4248
2023-08-23 14:00:00,0.40790000557899475,0.40799999237060547,0.38100001215934753,0.4000000059604645,0.4000000059604645,6745
2023-08-23 14:30:00,0.4000000059604645,0.41999998688697815,0.3800010085105896,0.4189999997615814,0.4189999997615814,7236
2023-08-23 15:00:00,0.41999998688697815,0.41999998688697815,0.38089999556541443,0.4180000126361847,0.4180000126361847,5027
2023-08-23 15:30:00,0.4180000126361847,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.38999998569488525,5775
2023-08-24 09:30:00,0.42899999022483826,0.4293999969959259,0.412200003862381,0.4189999997615814,0.4189999997615814,14795
2023-08-24 10:00:00,0.4025000035762787,0.4099000096321106,0.3984000086784363,0.3984000086784363,0.3984000086784363,2602
2023-08-24 10:30:00,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,12198
2023-08-24 11:00:00,0.4000000059604645,0.4090000092983246,0.4000000059604645,0.400501012802124,0.400501012802124,1980
2023-08-24 11:30:00,0.40860000252723694,0.4090000092983246,0.4000000059604645,0.4000000059604645,0.4000000059604645,1075
2023-08-24 12:00:00,0.4000000059604645,0.4000000059604645,0.39989998936653137,0.39989998936653137,0.39989998936653137,634
2023-08-24 12:30:00,0.39989998936653137,0.41499999165534973,0.39989998936653137,0.4000000059604645,0.4000000059604645,3474
2023-08-24 13:00:00,0.41499999165534973,0.41499999165534973,0.4025000035762787,0.4025000035762787,0.4025000035762787,588
2023-08-24 13:30:00,0.41499999165534973,0.41499999165534973,0.39010000228881836,0.414900004863739,0.414900004863739,6001
2023-08-24 14:00:00,0.4099999964237213,0.414900004863739,0.4000000059604645,0.40101999044418335,0.40101999044418335,7843
2023-08-24 14:30:00,0.40744999051094055,0.414900004863739,0.40000098943710327,0.40744999051094055,0.40744999051094055,1044
2023-08-24 15:00:00,0.414900004863739,0.414900004863739,0.4133000075817108,0.4133000075817108,0.4133000075817108,872
2023-08-24 15:30:00,0.4009999930858612,0.41179999709129333,0.38999998569488525,0.4099000096321106,0.4099000096321106,20417
2023-08-25 09:30:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,206
2023-08-25 10:00:00,0.3910999894142151,0.39704498648643494,0.3910999894142151,0.39704498648643494,0.39704498648643494,7238
2023-08-25 10:30:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,2131
2023-08-25 11:00:00,0.429500013589859,0.429500013589859,0.3910999894142151,0.3910999894142151,0.3910999894142151,4594
2023-08-25 11:30:00,0.429500013589859,0.429500013589859,0.4106000065803528,0.4106000065803528,0.4106000065803528,1934
2023-08-25 12:00:00,0.4106000065803528,0.4106000065803528,0.4106000065803528,0.4106000065803528,0.4106000065803528,620
2023-08-25 12:30:00,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,216
2023-08-25 15:00:00,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.4300000071525574,50350
2023-08-25 15:30:00,0.4106000065803528,0.4106000065803528,0.3919999897480011,0.3919999897480011,0.3919999897480011,57408
2023-08-28 09:30:00,0.44929999113082886,0.44929999113082886,0.3903999924659729,0.3903999924659729,0.3903999924659729,2943
2023-08-28 10:00:00,0.41989898681640625,0.42980000376701355,0.41989898681640625,0.42980000376701355,0.42980000376701355,1250
2023-08-28 10:30:00,0.42980000376701355,0.4399999976158142,0.4213860034942627,0.4399999976158142,0.4399999976158142,13827
2023-08-28 11:00:00,0.4348999857902527,0.4348999857902527,0.4348999857902527,0.4348999857902527,0.4348999857902527,106
