Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,10.760000228881836,10.989999771118164,10.59000015258789,10.680000305175781,10.680000305175781,17364
2023-08-15 10:00:00,10.680000305175781,10.842700004577637,10.670000076293945,10.75,10.75,9461
2023-08-15 10:30:00,10.779999732971191,10.800000190734863,10.609999656677246,10.65999984741211,10.65999984741211,9042
2023-08-15 11:00:00,10.640000343322754,10.680000305175781,10.609999656677246,10.609999656677246,10.609999656677246,7577
2023-08-15 11:30:00,10.600000381469727,10.819999694824219,10.550000190734863,10.819999694824219,10.819999694824219,11442
2023-08-15 12:00:00,10.821200370788574,10.970000267028809,10.779999732971191,10.949999809265137,10.949999809265137,12133
2023-08-15 12:30:00,10.949999809265137,11.020000457763672,10.920000076293945,10.979999542236328,10.979999542236328,9640
2023-08-15 13:00:00,10.970000267028809,11.039999961853027,10.949999809265137,11.0,11.0,7975
2023-08-15 13:30:00,10.949999809265137,11.029999732971191,10.9350004196167,11.015000343322754,11.015000343322754,13065
2023-08-15 14:00:00,11.010000228881836,11.010000228881836,10.930000305175781,10.949999809265137,10.949999809265137,7228
2023-08-15 14:30:00,10.970000267028809,11.130000114440918,10.960000038146973,11.100000381469727,11.100000381469727,15686
2023-08-15 15:00:00,11.109999656677246,11.210000038146973,11.09000015258789,11.100000381469727,11.100000381469727,18164
2023-08-15 15:30:00,11.130000114440918,11.289999961853027,11.119999885559082,11.260000228881836,11.260000228881836,36056
2023-08-16 09:30:00,11.130000114440918,11.279999732971191,10.970000267028809,10.970000267028809,10.970000267028809,6040
2023-08-16 10:00:00,10.961099624633789,10.961099624633789,10.571000099182129,10.699999809265137,10.699999809265137,16352
2023-08-16 10:30:00,10.739999771118164,11.039999961853027,10.65999984741211,11.015000343322754,11.015000343322754,16457
2023-08-16 11:00:00,11.029999732971191,11.029999732971191,10.890000343322754,10.954999923706055,10.954999923706055,8337
2023-08-16 11:30:00,10.970000267028809,11.0,10.844499588012695,10.844499588012695,10.844499588012695,12193
2023-08-16 12:00:00,10.819999694824219,10.859999656677246,10.760000228881836,10.8100004196167,10.8100004196167,7704
2023-08-16 12:30:00,10.8149995803833,10.8149995803833,10.765000343322754,10.770000457763672,10.770000457763672,9826
2023-08-16 13:00:00,10.779999732971191,10.880000114440918,10.6899995803833,10.6899995803833,10.6899995803833,6988
2023-08-16 13:30:00,10.699999809265137,10.9399995803833,10.699999809265137,10.859999656677246,10.859999656677246,9476
2023-08-16 14:00:00,10.859999656677246,10.875,10.8100004196167,10.8100004196167,10.8100004196167,8276
2023-08-16 14:30:00,10.789999961853027,10.970000267028809,10.779999732971191,10.970000267028809,10.970000267028809,11277
2023-08-16 15:00:00,10.979999542236328,11.020000457763672,10.930000305175781,11.015000343322754,11.015000343322754,30719
2023-08-16 15:30:00,11.050000190734863,11.050000190734863,10.850000381469727,10.960000038146973,10.960000038146973,37563
2023-08-17 09:30:00,11.0,11.0,10.59000015258789,10.720000267028809,10.720000267028809,14541
2023-08-17 10:00:00,10.680000305175781,10.725000381469727,10.460000038146973,10.531299591064453,10.531299591064453,30308
2023-08-17 10:30:00,10.572500228881836,10.630000114440918,10.430100440979004,10.489999771118164,10.489999771118164,18456
2023-08-17 11:00:00,10.484999656677246,10.550000190734863,10.460000038146973,10.460000038146973,10.460000038146973,17048
2023-08-17 11:30:00,10.484999656677246,10.510000228881836,10.199999809265137,10.255000114440918,10.255000114440918,13721
2023-08-17 12:00:00,10.239999771118164,10.25,10.138999938964844,10.210000038146973,10.210000038146973,8970
2023-08-17 12:30:00,10.175000190734863,10.220000267028809,10.149999618530273,10.220000267028809,10.220000267028809,10597
2023-08-17 13:00:00,10.255000114440918,10.329999923706055,10.20009994506836,10.3100004196167,10.3100004196167,7460
2023-08-17 13:30:00,10.34000015258789,10.34000015258789,10.28499984741211,10.300000190734863,10.300000190734863,7067
2023-08-17 14:00:00,10.270000457763672,10.34000015258789,10.270000457763672,10.3100004196167,10.3100004196167,3382
2023-08-17 14:30:00,10.25,10.359999656677246,10.229999542236328,10.359999656677246,10.359999656677246,14676
2023-08-17 15:00:00,10.34000015258789,10.354999542236328,10.300000190734863,10.353899955749512,10.353899955749512,7169
2023-08-17 15:30:00,10.34000015258789,10.399999618530273,10.295000076293945,10.369999885559082,10.369999885559082,38660
2023-08-18 09:30:00,10.25,10.510000228881836,10.25,10.469400405883789,10.469400405883789,10529
2023-08-18 10:00:00,10.449999809265137,10.449999809265137,10.34000015258789,10.350000381469727,10.350000381469727,19000
2023-08-18 10:30:00,10.350000381469727,10.380000114440918,10.15999984741211,10.28499984741211,10.28499984741211,14971
2023-08-18 11:00:00,10.279999732971191,10.3100004196167,10.244999885559082,10.300000190734863,10.300000190734863,3388
2023-08-18 11:30:00,10.295000076293945,10.295000076293945,10.239999771118164,10.28499984741211,10.28499984741211,5720
2023-08-18 12:00:00,10.289999961853027,10.364999771118164,10.279999732971191,10.324999809265137,10.324999809265137,8382
2023-08-18 12:30:00,10.34000015258789,10.34000015258789,10.260000228881836,10.295000076293945,10.295000076293945,6469
2023-08-18 13:00:00,10.274999618530273,10.354999542236328,10.274999618530273,10.300000190734863,10.300000190734863,4243
2023-08-18 13:30:00,10.300000190734863,10.399999618530273,10.300000190734863,10.369999885559082,10.369999885559082,5747
2023-08-18 14:00:00,10.354999542236328,10.359999656677246,10.289999961853027,10.289999961853027,10.289999961853027,3947
2023-08-18 14:30:00,10.289999961853027,10.350000381469727,10.289999961853027,10.350000381469727,10.350000381469727,6777
2023-08-18 15:00:00,10.329999923706055,10.350000381469727,10.199999809265137,10.279999732971191,10.279999732971191,11120
2023-08-18 15:30:00,10.279999732971191,10.3149995803833,10.260000228881836,10.270000457763672,10.270000457763672,23403
2023-08-21 09:30:00,10.289999961853027,10.289999961853027,10.029999732971191,10.100000381469727,10.100000381469727,7584
2023-08-21 10:00:00,10.050000190734863,10.109999656677246,10.010000228881836,10.109999656677246,10.109999656677246,4962
2023-08-21 10:30:00,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,8072
2023-08-21 11:00:00,10.119999885559082,10.119999885559082,10.029999732971191,10.069999694824219,10.069999694824219,13499
2023-08-21 11:30:00,10.069999694824219,10.069999694824219,9.949999809265137,9.979999542236328,9.979999542236328,27287
2023-08-21 12:00:00,9.979999542236328,9.989999771118164,9.869999885559082,9.869999885559082,9.869999885559082,4910
2023-08-21 12:30:00,9.850000381469727,9.854999542236328,9.619999885559082,9.654999732971191,9.654999732971191,15781
2023-08-21 13:00:00,9.654999732971191,9.83430004119873,9.630000114440918,9.829999923706055,9.829999923706055,12694
2023-08-21 13:30:00,9.807000160217285,9.979999542236328,9.795000076293945,9.859999656677246,9.859999656677246,23397
2023-08-21 14:00:00,9.859999656677246,9.859999656677246,9.729999542236328,9.75,9.75,10598
2023-08-21 14:30:00,9.729999542236328,9.819999694824219,9.729999542236328,9.760000228881836,9.760000228881836,7384
2023-08-21 15:00:00,9.739999771118164,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,10358
2023-08-21 15:30:00,9.710000038146973,9.75,9.65999984741211,9.65999984741211,9.65999984741211,23960
2023-08-22 09:30:00,9.739999771118164,9.879899978637695,9.710000038146973,9.75,9.75,9041
2023-08-22 10:00:00,9.680000305175781,9.760000228881836,9.614999771118164,9.739999771118164,9.739999771118164,5127
2023-08-22 10:30:00,9.744999885559082,9.770000457763672,9.670000076293945,9.770000457763672,9.770000457763672,7684
2023-08-22 11:00:00,9.76099967956543,9.869999885559082,9.739999771118164,9.84000015258789,9.84000015258789,9741
2023-08-22 11:30:00,9.8100004196167,9.859999656677246,9.75,9.819999694824219,9.819999694824219,36389
2023-08-22 12:00:00,9.829999923706055,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,4206
2023-08-22 12:30:00,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,1757
2023-08-22 13:00:00,9.84000015258789,9.890000343322754,9.84000015258789,9.84000015258789,9.84000015258789,2326
2023-08-22 13:30:00,9.845000267028809,9.845000267028809,9.770000457763672,9.819999694824219,9.819999694824219,3168
2023-08-22 14:00:00,9.75,9.779999732971191,9.720000267028809,9.75,9.75,3954
2023-08-22 14:30:00,9.774999618530273,9.774999618530273,9.729999542236328,9.760000228881836,9.760000228881836,3893
2023-08-22 15:00:00,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,5084
2023-08-22 15:30:00,9.850000381469727,9.890000343322754,9.829999923706055,9.84000015258789,9.84000015258789,13185
2023-08-23 09:30:00,9.8100004196167,9.979999542236328,9.470000267028809,9.520000457763672,9.520000457763672,35584
2023-08-23 10:00:00,9.529999732971191,9.640000343322754,9.470000267028809,9.609999656677246,9.609999656677246,32279
2023-08-23 10:30:00,9.609999656677246,9.609999656677246,9.479999542236328,9.5600004196167,9.5600004196167,20219
2023-08-23 11:00:00,9.5600004196167,9.779999732971191,9.539999961853027,9.75,9.75,37904
2023-08-23 11:30:00,9.720000267028809,9.720000267028809,9.630000114440918,9.699999809265137,9.699999809265137,17334
2023-08-23 12:00:00,9.694999694824219,9.829999923706055,9.6899995803833,9.800000190734863,9.800000190734863,5959
2023-08-23 12:30:00,9.760000228881836,9.779999732971191,9.680000305175781,9.779999732971191,9.779999732971191,16531
2023-08-23 13:00:00,9.739999771118164,9.880000114440918,9.720000267028809,9.879300117492676,9.879300117492676,9971
2023-08-23 13:30:00,9.869999885559082,9.979999542236328,9.869999885559082,9.960000038146973,9.960000038146973,7447
2023-08-23 14:00:00,9.9350004196167,9.949999809265137,9.739999771118164,9.800000190734863,9.800000190734863,18003
2023-08-23 14:30:00,9.819999694824219,9.819999694824219,9.704999923706055,9.729999542236328,9.729999542236328,7381
2023-08-23 15:00:00,9.720000267028809,9.755000114440918,9.6899995803833,9.694999694824219,9.694999694824219,5431
2023-08-23 15:30:00,9.6899995803833,9.760000228881836,9.6899995803833,9.711000442504883,9.711000442504883,27496
2023-08-24 09:30:00,9.800000190734863,9.890000343322754,9.609999656677246,9.789999961853027,9.789999961853027,4802
2023-08-24 10:00:00,9.670000076293945,9.670000076293945,9.569999694824219,9.579999923706055,9.579999923706055,4233
2023-08-24 10:30:00,9.619999885559082,9.734999656677246,9.619999885559082,9.6899995803833,9.6899995803833,11462
2023-08-24 11:00:00,9.734999656677246,9.739999771118164,9.649999618530273,9.65999984741211,9.65999984741211,3555
2023-08-24 11:30:00,9.600000381469727,9.600000381469727,9.550000190734863,9.555000305175781,9.555000305175781,6294
2023-08-24 12:00:00,9.550000190734863,9.585000038146973,9.550000190734863,9.579999923706055,9.579999923706055,2699
2023-08-24 12:30:00,9.600000381469727,9.604999542236328,9.579999923706055,9.579999923706055,9.579999923706055,2922
2023-08-24 13:00:00,9.574999809265137,9.600000381469727,9.539999961853027,9.600000381469727,9.600000381469727,3551
2023-08-24 13:30:00,9.604999542236328,9.607000350952148,9.579999923706055,9.579999923706055,9.579999923706055,2224
2023-08-24 14:00:00,9.569999694824219,9.579999923706055,9.545000076293945,9.579999923706055,9.579999923706055,5173
2023-08-24 14:30:00,9.585000038146973,9.595000267028809,9.539999961853027,9.569999694824219,9.569999694824219,7758
2023-08-24 15:00:00,9.579999923706055,9.600000381469727,9.53499984741211,9.59000015258789,9.59000015258789,10734
2023-08-24 15:30:00,9.59000015258789,9.600000381469727,9.539999961853027,9.550000190734863,9.550000190734863,28952
2023-08-25 09:30:00,9.539999961853027,9.630000114440918,9.539999961853027,9.569999694824219,9.569999694824219,6173
2023-08-25 10:00:00,9.550000190734863,9.600000381469727,9.484999656677246,9.520000457763672,9.520000457763672,15633
2023-08-25 10:30:00,9.5,9.510000228881836,9.479999542236328,9.5,9.5,5595
2023-08-25 11:00:00,9.501899719238281,9.595000267028809,9.484999656677246,9.59000015258789,9.59000015258789,6823
2023-08-25 11:30:00,9.5600004196167,9.609999656677246,9.550000190734863,9.550000190734863,9.550000190734863,4097
2023-08-25 12:00:00,9.5600004196167,9.619999885559082,9.550000190734863,9.619999885559082,9.619999885559082,4504
2023-08-25 12:30:00,9.619999885559082,9.630000114440918,9.5600004196167,9.569999694824219,9.569999694824219,4314
2023-08-25 13:00:00,9.579999923706055,9.614999771118164,9.550000190734863,9.614999771118164,9.614999771118164,7411
2023-08-25 13:30:00,9.630000114440918,9.65999984741211,9.609999656677246,9.640000343322754,9.640000343322754,6099
2023-08-25 14:00:00,9.635000228881836,9.635000228881836,9.600000381469727,9.600000381469727,9.600000381469727,5397
2023-08-25 14:30:00,9.609999656677246,9.612000465393066,9.550000190734863,9.579999923706055,9.579999923706055,8584
2023-08-25 15:00:00,9.579999923706055,9.600000381469727,9.529999732971191,9.579999923706055,9.579999923706055,10158
2023-08-25 15:30:00,9.579999923706055,9.579999923706055,9.529999732971191,9.53499984741211,9.53499984741211,20488
2023-08-28 09:30:00,9.720000267028809,10.074999809265137,9.720000267028809,9.960000038146973,9.960000038146973,8094
2023-08-28 10:00:00,9.949999809265137,9.949999809265137,9.880000114440918,9.890000343322754,9.890000343322754,6309
2023-08-28 10:30:00,9.84000015258789,9.869000434875488,9.680000305175781,9.699999809265137,9.699999809265137,7112
2023-08-28 11:00:00,9.704999923706055,9.75,9.609999656677246,9.710000038146973,9.710000038146973,4074
2023-08-28 11:30:00,9.727999687194824,9.739999771118164,9.680000305175781,9.680000305175781,9.680000305175781,3660
2023-08-28 12:00:00,9.649999618530273,9.720000267028809,9.649999618530273,9.6850004196167,9.6850004196167,4383
2023-08-28 12:30:00,9.6850004196167,9.720000267028809,9.680000305175781,9.6899995803833,9.6899995803833,2920
2023-08-28 13:00:00,9.6899995803833,9.720000267028809,9.660499572753906,9.720000267028809,9.720000267028809,3967
2023-08-28 13:30:00,9.699999809265137,9.725000381469727,9.6899995803833,9.696999549865723,9.696999549865723,3390
2023-08-28 14:00:00,9.680000305175781,9.680000305175781,9.65999984741211,9.675000190734863,9.675000190734863,4435
2023-08-28 14:30:00,9.6899995803833,9.779999732971191,9.680000305175781,9.749899864196777,9.749899864196777,8276
2023-08-28 15:00:00,9.680000305175781,9.729999542236328,9.680000305175781,9.694999694824219,9.694999694824219,5116
2023-08-28 15:30:00,9.699999809265137,9.725000381469727,9.649999618530273,9.670000076293945,9.670000076293945,14572
2023-08-29 09:30:00,9.609999656677246,9.719499588012695,9.520099639892578,9.649999618530273,9.649999618530273,13651
2023-08-29 10:00:00,9.630000114440918,9.645000457763672,9.609999656677246,9.640000343322754,9.640000343322754,3239
2023-08-29 10:30:00,9.600000381469727,9.600000381469727,9.500300407409668,9.579999923706055,9.579999923706055,14205
2023-08-29 11:00:00,9.59000015258789,9.699999809265137,9.59000015258789,9.699999809265137,9.699999809265137,4934
2023-08-29 11:30:00,9.66409969329834,9.720000267028809,9.609999656677246,9.720000267028809,9.720000267028809,7690
2023-08-29 12:00:00,9.720000267028809,9.78499984741211,9.720000267028809,9.78499984741211,9.78499984741211,1925
2023-08-29 12:30:00,9.760000228881836,9.819899559020996,9.75,9.793700218200684,9.793700218200684,2369
2023-08-29 13:00:00,9.739999771118164,9.770000457763672,9.680000305175781,9.710000038146973,9.710000038146973,9236
2023-08-29 13:30:00,9.699999809265137,9.720000267028809,9.619999885559082,9.640000343322754,9.640000343322754,14228
2023-08-29 14:00:00,9.630000114440918,9.640000343322754,9.600000381469727,9.600000381469727,9.600000381469727,3576
2023-08-29 14:30:00,9.600000381469727,9.65999984741211,9.600000381469727,9.625,9.625,10390
2023-08-29 15:00:00,9.600000381469727,9.619999885559082,9.5600004196167,9.5600004196167,9.5600004196167,3463
2023-08-29 15:30:00,9.555000305175781,9.609999656677246,9.550000190734863,9.600000381469727,9.600000381469727,17010
2023-08-30 09:30:00,9.569999694824219,9.680000305175781,9.569999694824219,9.640000343322754,9.640000343322754,4673
2023-08-30 10:00:00,9.645000457763672,9.654999732971191,9.449999809265137,9.5,9.5,3210
2023-08-30 10:30:00,9.47249984741211,9.569999694824219,9.470499992370605,9.569999694824219,9.569999694824219,6909
2023-08-30 11:00:00,9.529999732971191,9.59000015258789,9.529999732971191,9.59000015258789,9.59000015258789,1801
2023-08-30 11:30:00,9.614999771118164,9.621000289916992,9.5600004196167,9.5600004196167,9.5600004196167,2269
2023-08-30 12:00:00,9.566900253295898,9.640000343322754,9.566900253295898,9.609999656677246,9.609999656677246,4193
2023-08-30 12:30:00,9.609999656677246,9.6274995803833,9.595000267028809,9.609999656677246,9.609999656677246,4572
2023-08-30 13:00:00,9.619999885559082,9.619999885559082,9.5600004196167,9.59000015258789,9.59000015258789,4024
2023-08-30 13:30:00,9.59000015258789,9.619999885559082,9.59000015258789,9.612000465393066,9.612000465393066,5375
2023-08-30 14:00:00,9.609999656677246,9.614999771118164,9.600000381469727,9.600000381469727,9.600000381469727,2999
2023-08-30 14:30:00,9.600000381469727,9.619999885559082,9.579999923706055,9.609999656677246,9.609999656677246,3479
2023-08-30 15:00:00,9.59000015258789,9.609999656677246,9.5600004196167,9.579999923706055,9.579999923706055,1824
2023-08-30 15:30:00,9.600000381469727,9.600000381469727,9.479999542236328,9.489999771118164,9.489999771118164,20186
2023-08-31 09:30:00,9.510000228881836,9.529999732971191,9.410099983215332,9.460000038146973,9.460000038146973,3383
2023-08-31 10:00:00,9.484999656677246,9.484999656677246,9.444999694824219,9.475000381469727,9.475000381469727,3303
2023-08-31 10:30:00,9.470000267028809,9.50409984588623,9.40999984741211,9.40999984741211,9.40999984741211,5165
