Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2023-08-15 11:00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,505
2023-08-15 11:30:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,180
2023-08-15 12:30:00,1.5418000221252441,1.5418000221252441,1.5418000221252441,1.5418000221252441,1.5418000221252441,0
2023-08-16 15:00:00,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,633
2023-08-17 09:30:00,1.5,1.5,1.5,1.5,1.5,73
2023-08-18 12:30:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,166
2023-08-18 15:30:00,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,2000
2023-08-21 09:30:00,1.440000057220459,1.5,1.440000057220459,1.5,1.5,217
2023-08-22 12:00:00,1.3634999990463257,1.3634999990463257,1.3634999990463257,1.3634999990463257,1.3634999990463257,19
2023-08-24 09:30:00,1.6699999570846558,1.6699999570846558,1.409999966621399,1.4299999475479126,1.4299999475479126,1486
2023-08-24 11:00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200
2023-08-24 11:30:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,365
2023-08-24 12:30:00,1.410099983215332,1.410099983215332,1.410099983215332,1.410099983215332,1.410099983215332,200
2023-08-24 13:00:00,1.410099983215332,1.410099983215332,1.409999966621399,1.409999966621399,1.409999966621399,0
2023-08-25 13:30:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,387
2023-08-28 14:00:00,1.3200000524520874,1.5099999904632568,1.2799999713897705,1.5099999904632568,1.5099999904632568,2968
2023-08-29 14:00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2023-08-30 10:00:00,1.3701000213623047,1.3701000213623047,1.3701000213623047,1.3701000213623047,1.3701000213623047,239
