Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.099999904632568,7.199999809265137,6.815000057220459,7.199999809265137,7.199999809265137,1406
2023-08-15 10:00:00,7.170000076293945,7.25,7.170000076293945,7.25,7.25,1946
2023-08-15 10:30:00,7.25,7.25,7.25,7.25,7.25,1695
2023-08-15 11:00:00,7.25,7.25,7.25,7.25,7.25,2104
2023-08-15 11:30:00,7.25,7.539999961853027,7.25,7.519999980926514,7.519999980926514,10912
2023-08-15 12:00:00,7.539999961853027,7.804999828338623,7.5,7.71999979019165,7.71999979019165,14464
2023-08-15 12:30:00,7.739999771118164,7.75,7.425000190734863,7.610099792480469,7.610099792480469,15622
2023-08-15 13:00:00,7.650000095367432,7.679999828338623,7.400000095367432,7.639999866485596,7.639999866485596,5312
2023-08-15 13:30:00,7.699999809265137,7.699999809265137,7.619999885559082,7.690000057220459,7.690000057220459,2515
2023-08-15 14:00:00,7.679999828338623,7.679999828338623,7.610000133514404,7.610000133514404,7.610000133514404,1521
2023-08-15 14:30:00,7.610000133514404,7.670000076293945,7.389999866485596,7.659999847412109,7.659999847412109,4881
2023-08-15 15:00:00,7.619999885559082,7.670000076293945,7.550000190734863,7.670000076293945,7.670000076293945,2091
2023-08-15 15:30:00,7.670000076293945,7.800000190734863,7.159999847412109,7.78000020980835,7.78000020980835,3065
2023-08-16 09:30:00,7.650000095367432,7.650000095367432,7.331999778747559,7.331999778747559,7.331999778747559,1320
2023-08-16 10:00:00,7.610000133514404,7.78000020980835,7.610000133514404,7.650000095367432,7.650000095367432,1763
2023-08-16 10:30:00,7.739999771118164,7.889999866485596,7.599999904632568,7.889999866485596,7.889999866485596,5008
2023-08-16 11:00:00,7.800000190734863,7.900000095367432,7.800000190734863,7.889999866485596,7.889999866485596,7540
2023-08-16 11:30:00,7.889999866485596,7.980000019073486,7.860000133514404,7.960000038146973,7.960000038146973,11163
2023-08-16 12:00:00,7.949999809265137,7.960000038146973,7.5,7.800000190734863,7.800000190734863,12551
2023-08-16 12:30:00,7.800000190734863,7.869999885559082,7.739999771118164,7.855000019073486,7.855000019073486,2952
2023-08-16 13:00:00,7.800000190734863,7.809999942779541,7.769999980926514,7.809999942779541,7.809999942779541,1500
2023-08-16 13:30:00,7.820000171661377,7.96999979019165,7.699999809265137,7.96999979019165,7.96999979019165,8250
2023-08-16 14:00:00,7.980000019073486,7.980000019073486,7.889999866485596,7.949999809265137,7.949999809265137,2725
2023-08-16 14:30:00,7.949999809265137,7.980000019073486,7.465000152587891,7.820000171661377,7.820000171661377,9196
2023-08-16 15:00:00,7.829999923706055,7.829999923706055,7.409999847412109,7.679999828338623,7.679999828338623,9082
2023-08-16 15:30:00,7.599999904632568,7.75,7.369999885559082,7.389999866485596,7.389999866485596,6852
