Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.710000038146973,5.829999923706055,5.270100116729736,5.380000114440918,5.380000114440918,389010
2023-08-15 10:00:00,5.364999771118164,5.389999866485596,5.059999942779541,5.130000114440918,5.130000114440918,73073
2023-08-15 10:30:00,5.103499889373779,5.369999885559082,5.103499889373779,5.249899864196777,5.249899864196777,68553
2023-08-15 11:00:00,5.25,5.380000114440918,5.210100173950195,5.380000114440918,5.380000114440918,23263
2023-08-15 11:30:00,5.329999923706055,5.369900226593018,5.289999961853027,5.300000190734863,5.300000190734863,11825
2023-08-15 12:00:00,5.300000190734863,5.339900016784668,5.230000019073486,5.309999942779541,5.309999942779541,38209
2023-08-15 12:30:00,5.29010009765625,5.409999847412109,5.28000020980835,5.349999904632568,5.349999904632568,58308
2023-08-15 13:00:00,5.349999904632568,5.549900054931641,5.300000190734863,5.449999809265137,5.449999809265137,38358
2023-08-15 13:30:00,5.449999809265137,5.460000038146973,5.320000171661377,5.335000038146973,5.335000038146973,23133
2023-08-15 14:00:00,5.324399948120117,5.380000114440918,5.300000190734863,5.322700023651123,5.322700023651123,39308
2023-08-15 14:30:00,5.340099811553955,5.349999904632568,5.21999979019165,5.335000038146973,5.335000038146973,77510
2023-08-15 15:00:00,5.335000038146973,5.335000038146973,5.059999942779541,5.099999904632568,5.099999904632568,38886
2023-08-15 15:30:00,5.090000152587891,5.159999847412109,5.090000152587891,5.090000152587891,5.090000152587891,102067
2023-08-16 09:30:00,5.099999904632568,5.14900016784668,5.0,5.0,5.0,20470
2023-08-16 10:00:00,5.03000020980835,5.03000020980835,4.940100193023682,5.019499778747559,5.019499778747559,25543
2023-08-16 10:30:00,5.019999980926514,5.03000020980835,4.869999885559082,4.925000190734863,4.925000190734863,40620
2023-08-16 11:00:00,4.925000190734863,5.03000020980835,4.925000190734863,5.010000228881836,5.010000228881836,17169
2023-08-16 11:30:00,5.011000156402588,5.079999923706055,5.0,5.019999980926514,5.019999980926514,14458
2023-08-16 12:00:00,5.019999980926514,5.070000171661377,5.019999980926514,5.0543999671936035,5.0543999671936035,5726
2023-08-16 12:30:00,5.074999809265137,5.130000114440918,5.074999809265137,5.130000114440918,5.130000114440918,3283
2023-08-16 13:00:00,5.099999904632568,5.105000019073486,5.059999942779541,5.105000019073486,5.105000019073486,10502
2023-08-16 13:30:00,5.110000133514404,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,19759
2023-08-16 14:00:00,5.130000114440918,5.130000114440918,5.096700191497803,5.119999885559082,5.119999885559082,10577
2023-08-16 14:30:00,5.099999904632568,5.179999828338623,5.079999923706055,5.15500020980835,5.15500020980835,12003
2023-08-16 15:00:00,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,7260
2023-08-16 15:30:00,5.199999809265137,5.309999942779541,5.170000076293945,5.239999771118164,5.239999771118164,63360
2023-08-17 09:30:00,5.179999828338623,5.449999809265137,5.179999828338623,5.449999809265137,5.449999809265137,28768
2023-08-17 10:00:00,5.394999980926514,5.429999828338623,5.28000020980835,5.309999942779541,5.309999942779541,21486
2023-08-17 10:30:00,5.300000190734863,5.389999866485596,5.260000228881836,5.260000228881836,5.260000228881836,23783
2023-08-17 11:00:00,5.309999942779541,5.309999942779541,5.230000019073486,5.230000019073486,5.230000019073486,1367
2023-08-17 11:30:00,5.2540998458862305,5.2540998458862305,5.2540998458862305,5.2540998458862305,5.2540998458862305,455
