Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.4690000116825104,0.4777500033378601,0.4690000116825104,0.4749999940395355,0.4749999940395355,767
2023-08-15 10:00:00,0.4754999876022339,0.47999900579452515,0.4510999917984009,0.4510999917984009,0.4510999917984009,6902
2023-08-15 10:30:00,0.451200008392334,0.47099998593330383,0.451200008392334,0.47099998593330383,0.47099998593330383,1100
2023-08-15 11:00:00,0.47110000252723694,0.47110000252723694,0.4510999917984009,0.460999995470047,0.460999995470047,6779
2023-08-15 11:30:00,0.45100000500679016,0.45100000500679016,0.45100000500679016,0.45100000500679016,0.45100000500679016,117
2023-08-15 12:00:00,0.47110000252723694,0.47110000252723694,0.460999995470047,0.460999995470047,0.460999995470047,1312
2023-08-15 12:30:00,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,916
2023-08-15 14:00:00,0.460999995470047,0.460999995470047,0.4519999921321869,0.460999995470047,0.460999995470047,7610
2023-08-15 14:30:00,0.4699000120162964,0.4699000120162964,0.4699000120162964,0.4699000120162964,0.4699000120162964,0
2023-08-16 09:30:00,0.44999998807907104,0.4699000120162964,0.44999998807907104,0.4699000120162964,0.4699000120162964,1420
2023-08-16 10:00:00,0.46959999203681946,0.47339901328086853,0.4602999985218048,0.4681999981403351,0.4681999981403351,1724
2023-08-16 10:30:00,0.460999995470047,0.460999995470047,0.45010098814964294,0.46000000834465027,0.46000000834465027,2758
2023-08-16 11:00:00,0.46000000834465027,0.46050000190734863,0.46000000834465027,0.46050000190734863,0.46050000190734863,1263
2023-08-16 12:30:00,0.46050000190734863,0.46050000190734863,0.4203000068664551,0.44760000705718994,0.44760000705718994,17733
2023-08-16 13:30:00,0.42000100016593933,0.44760000705718994,0.42000100016593933,0.44760000705718994,0.44760000705718994,9556
2023-08-16 14:00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,280
2023-08-16 15:00:00,0.4440999925136566,0.44760000705718994,0.43880000710487366,0.44020000100135803,0.44020000100135803,2517
2023-08-16 15:30:00,0.44999998807907104,0.46000000834465027,0.44020000100135803,0.44020000100135803,0.44020000100135803,298
2023-08-17 09:30:00,0.43299999833106995,0.4641290009021759,0.43299999833106995,0.44279998540878296,0.44279998540878296,21958
2023-08-17 10:00:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4401009976863861,0.4401009976863861,1720
2023-08-17 10:30:00,0.4401009976863861,0.44510000944137573,0.4401009976863861,0.4440000057220459,0.4440000057220459,1025
2023-08-17 11:00:00,0.445048987865448,0.44755101203918457,0.445048987865448,0.44755101203918457,0.44755101203918457,662
2023-08-17 12:30:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,314
2023-08-17 13:00:00,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,100
2023-08-17 13:30:00,0.44020000100135803,0.44652700424194336,0.44020000100135803,0.44652700424194336,0.44652700424194336,473
2023-08-17 14:00:00,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,107
