Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.1700000762939453,3.190000057220459,3.1700000762939453,3.187999963760376,3.187999963760376,0
2023-08-15 10:00:00,3.2049999237060547,3.2100000381469727,3.184000015258789,3.2100000381469727,3.2100000381469727,400
2023-08-15 11:30:00,2.9600000381469727,3.200000047683716,2.9305999279022217,3.200000047683716,3.200000047683716,1127
2023-08-15 12:00:00,2.940000057220459,3.1345999240875244,2.940000057220459,3.0139999389648438,3.0139999389648438,410
2023-08-15 12:30:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,251
2023-08-15 13:00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,177
2023-08-15 14:00:00,2.972399950027466,3.0318000316619873,2.930000066757202,2.930000066757202,2.930000066757202,6434
2023-08-15 14:30:00,2.950000047683716,2.9690001010894775,2.7100000381469727,2.7100000381469727,2.7100000381469727,8098
2023-08-15 15:00:00,2.700000047683716,2.9100000858306885,2.700000047683716,2.8299999237060547,2.8299999237060547,14753
2023-08-15 15:30:00,2.852299928665161,2.859999895095825,2.7799999713897705,2.7899999618530273,2.7899999618530273,2030
2023-08-16 09:30:00,2.890000104904175,2.9149999618530273,2.6500000953674316,2.690000057220459,2.690000057220459,6269
2023-08-16 10:00:00,2.718100070953369,2.7899999618530273,2.718100070953369,2.759999990463257,2.759999990463257,4120
2023-08-16 11:30:00,2.8299999237060547,2.9000000953674316,2.819999933242798,2.8499999046325684,2.8499999046325684,14227
2023-08-16 12:00:00,2.809999942779541,2.8101000785827637,2.809999942779541,2.8101000785827637,2.8101000785827637,202
2023-08-16 12:30:00,2.7109999656677246,2.7699999809265137,2.690999984741211,2.7699999809265137,2.7699999809265137,3134
2023-08-16 13:30:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,2.7699999809265137,364
2023-08-16 15:00:00,2.776099920272827,2.776099920272827,2.700000047683716,2.700000047683716,2.700000047683716,1316
2023-08-16 15:30:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,466
2023-08-17 09:30:00,2.7300000190734863,2.914299964904785,2.7300000190734863,2.914299964904785,2.914299964904785,1386
2023-08-17 11:00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,146
2023-08-17 11:30:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,184
2023-08-17 12:30:00,3.06850004196167,3.06850004196167,3.06850004196167,3.06850004196167,3.06850004196167,1180
2023-08-17 14:00:00,2.944999933242798,3.009999990463257,2.8701000213623047,2.8701000213623047,2.8701000213623047,850
2023-08-17 14:30:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,538
2023-08-17 15:30:00,3.0,3.0,2.869999885559082,2.869999885559082,2.869999885559082,258
2023-08-18 10:00:00,2.690000057220459,2.9100000858306885,2.680000066757202,2.7899999618530273,2.7899999618530273,7365
2023-08-18 10:30:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1099
2023-08-18 11:00:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,110
2023-08-18 12:00:00,2.724400043487549,2.724400043487549,2.724400043487549,2.724400043487549,2.724400043487549,548
2023-08-18 14:00:00,2.7446999549865723,2.7446999549865723,2.7300000190734863,2.7300000190734863,2.7300000190734863,1106
2023-08-18 15:30:00,2.7899999618530273,2.7899999618530273,2.75,2.75,2.75,719
2023-08-21 09:30:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2023-08-21 10:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2023-08-21 10:30:00,2.7799999713897705,2.9649999141693115,2.7699999809265137,2.9649999141693115,2.9649999141693115,2250
2023-08-21 12:30:00,2.8399999141693115,2.9049999713897705,2.7699999809265137,2.7699999809265137,2.7699999809265137,1022
2023-08-21 13:00:00,2.759999990463257,2.884999990463257,2.75,2.75,2.75,2571
2023-08-21 13:30:00,2.75,2.759999990463257,2.5999999046325684,2.5999999046325684,2.5999999046325684,10150
