Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:00:00,2.819999933242798,2.8499999046325684,2.75,2.8413000106811523,2.8413000106811523,4962
2023-08-15 10:30:00,2.75,2.75,2.75,2.75,2.75,456
2023-08-15 12:00:00,2.7500998973846436,2.819999933242798,2.75,2.819999933242798,2.819999933242798,2443
2023-08-15 14:30:00,2.75,2.75,2.75,2.75,2.75,554
2023-08-15 15:30:00,2.7764999866485596,2.7764999866485596,2.7764999866485596,2.7764999866485596,2.7764999866485596,0
2023-08-16 09:30:00,2.809999942779541,2.809999942779541,2.700000047683716,2.700000047683716,2.700000047683716,330
2023-08-16 10:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,250
2023-08-16 11:00:00,2.660099983215332,2.660099983215332,2.660099983215332,2.660099983215332,2.660099983215332,250
2023-08-16 11:30:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,135
2023-08-16 12:00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1359
2023-08-16 12:30:00,2.6700000762939453,2.6700000762939453,2.607100009918213,2.607100009918213,2.607100009918213,5550
2023-08-16 13:00:00,2.615000009536743,2.619999885559082,2.609999895095825,2.619999885559082,2.619999885559082,677
2023-08-16 14:00:00,2.610100030899048,2.6298000812530518,2.609999895095825,2.6298000812530518,2.6298000812530518,1070
2023-08-16 14:30:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,1514
2023-08-16 15:30:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2023-08-17 10:30:00,2.630000114440918,2.630000114440918,2.549999952316284,2.549999952316284,2.549999952316284,1941
2023-08-17 11:00:00,2.5299999713897705,2.549999952316284,2.5199999809265137,2.5201001167297363,2.5201001167297363,2019
2023-08-17 12:00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,118
2023-08-17 12:30:00,2.532599925994873,2.532599925994873,2.532599925994873,2.532599925994873,2.532599925994873,139
2023-08-17 13:00:00,2.587599992752075,2.587599992752075,2.587599992752075,2.587599992752075,2.587599992752075,209
2023-08-17 13:30:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,2.5199999809265137,1925
2023-08-17 14:00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,916
