Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.7799999713897705,1.7799999713897705,1.6972999572753906,1.6972999572753906,1.6972999572753906,10043
2023-08-15 10:00:00,1.6799999475479126,1.7000000476837158,1.6749999523162842,1.6899000406265259,1.6899000406265259,13254
2023-08-15 10:30:00,1.6899000406265259,1.6899000406265259,1.6461999416351318,1.6649999618530273,1.6649999618530273,10111
2023-08-15 11:00:00,1.6749999523162842,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,9717
2023-08-15 11:30:00,1.6401000022888184,1.6699999570846558,1.570099949836731,1.6346999406814575,1.6346999406814575,16122
2023-08-15 12:00:00,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,15165
2023-08-15 12:30:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5901000499725342,1.5901000499725342,16102
2023-08-15 13:00:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.590000033378601,1.590000033378601,14689
2023-08-15 13:30:00,1.589900016784668,1.6162999868392944,1.5800000429153442,1.615399956703186,1.615399956703186,14171
2023-08-15 14:00:00,1.5901000499725342,1.5901000499725342,1.590000033378601,1.590000033378601,1.590000033378601,1417
2023-08-15 14:30:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,1.590000033378601,1081
2023-08-15 15:00:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,5061
2023-08-15 15:30:00,1.6299999952316284,1.6466000080108643,1.5800000429153442,1.5800000429153442,1.5800000429153442,17028
2023-08-16 09:30:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6165000200271606,1.6165000200271606,16528
2023-08-16 10:00:00,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,6179
2023-08-16 10:30:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,3036
2023-08-16 11:00:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874,11859
2023-08-16 11:30:00,1.5700000524520874,1.590000033378601,1.5099999904632568,1.590000033378601,1.590000033378601,16515
2023-08-16 12:00:00,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,1001
2023-08-16 12:30:00,1.5299999713897705,1.5772000551223755,1.5200999975204468,1.5200999975204468,1.5200999975204468,2295
2023-08-16 13:00:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.5299999713897705,1.5299999713897705,766
2023-08-16 13:30:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.590000033378601,1.590000033378601,753
2023-08-16 14:00:00,1.589900016784668,1.589900016784668,1.5199999809265137,1.559999942779541,1.559999942779541,3516
2023-08-16 14:30:00,1.5099999904632568,1.5099999904632568,1.5,1.500100016593933,1.500100016593933,1306
2023-08-16 15:00:00,1.5210000276565552,1.5210000276565552,1.5110000371932983,1.5200999975204468,1.5200999975204468,1793
2023-08-16 15:30:00,1.5299999713897705,1.5499999523162842,1.5149999856948853,1.5499999523162842,1.5499999523162842,25369
2023-08-17 09:30:00,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4594000577926636,1.4594000577926636,16808
2023-08-17 10:00:00,1.4574999809265137,1.4918999671936035,1.440000057220459,1.475000023841858,1.475000023841858,9312
2023-08-17 10:30:00,1.4600000381469727,1.4696999788284302,1.434999942779541,1.434999942779541,1.434999942779541,4494
2023-08-17 11:00:00,1.4399000406265259,1.440000057220459,1.434999942779541,1.4358999729156494,1.4358999729156494,3282
2023-08-17 11:30:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4223999977111816,1.4223999977111816,9514
2023-08-17 12:00:00,1.440000057220459,1.4594999551773071,1.440000057220459,1.440000057220459,1.440000057220459,2094
2023-08-17 12:30:00,1.4412000179290771,1.4414000511169434,1.440000057220459,1.4414000511169434,1.4414000511169434,1186
2023-08-17 13:00:00,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.4299999475479126,1051
