Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.449999809265137,5.485000133514404,5.385000228881836,5.429999828338623,5.429999828338623,18069
2023-08-15 10:00:00,5.429999828338623,5.510000228881836,5.420000076293945,5.489999771118164,5.489999771118164,13084
2023-08-15 10:30:00,5.5,5.564599990844727,5.480000019073486,5.559999942779541,5.559999942779541,48524
2023-08-15 11:00:00,5.565000057220459,5.579999923706055,5.550000190734863,5.550000190734863,5.550000190734863,8160
2023-08-15 11:30:00,5.550000190734863,5.605000019073486,5.550000190734863,5.590000152587891,5.590000152587891,21717
2023-08-15 12:00:00,5.590000152587891,5.590000152587891,5.489999771118164,5.489999771118164,5.489999771118164,7181
2023-08-15 12:30:00,5.480000019073486,5.53000020980835,5.480000019073486,5.53000020980835,5.53000020980835,7668
2023-08-15 13:00:00,5.550000190734863,5.550000190734863,5.53000020980835,5.539999961853027,5.539999961853027,7304
2023-08-15 13:30:00,5.545000076293945,5.605000019073486,5.545000076293945,5.590000152587891,5.590000152587891,51383
2023-08-15 14:00:00,5.590000152587891,5.639999866485596,5.590000152587891,5.630000114440918,5.630000114440918,51918
2023-08-15 14:30:00,5.630000114440918,5.702499866485596,5.630000114440918,5.702499866485596,5.702499866485596,15167
2023-08-15 15:00:00,5.679999828338623,5.684999942779541,5.599999904632568,5.605000019073486,5.605000019073486,12097
2023-08-15 15:30:00,5.605000019073486,5.619999885559082,5.510000228881836,5.579999923706055,5.579999923706055,72848
2023-08-16 09:30:00,5.559999942779541,5.610000133514404,5.5,5.599999904632568,5.599999904632568,7664
2023-08-16 10:00:00,5.590000152587891,5.590000152587891,5.480000019073486,5.494999885559082,5.494999885559082,18484
2023-08-16 10:30:00,5.489999771118164,5.539999961853027,5.485000133514404,5.53000020980835,5.53000020980835,9859
2023-08-16 11:00:00,5.519999980926514,5.519999980926514,5.454999923706055,5.487100124359131,5.487100124359131,6538
2023-08-16 11:30:00,5.489999771118164,5.5,5.460000038146973,5.460000038146973,5.460000038146973,4909
2023-08-16 12:00:00,5.460000038146973,5.489999771118164,5.460000038146973,5.4618000984191895,5.4618000984191895,8505
2023-08-16 12:30:00,5.460000038146973,5.460000038146973,5.414999961853027,5.429999828338623,5.429999828338623,6545
