Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.7490999698638916,1.7490999698638916,1.5700000524520874,1.5700000524520874,1.5700000524520874,51540
2023-08-15 10:00:00,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.6100000143051147,2795
2023-08-15 10:30:00,1.6166000366210938,1.680799961090088,1.6100000143051147,1.6100000143051147,1.6100000143051147,454
2023-08-15 11:00:00,1.6081000566482544,1.625,1.6016000509262085,1.625,1.625,6079
2023-08-15 11:30:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,5945
2023-08-15 12:00:00,1.600000023841858,1.6399999856948853,1.590000033378601,1.6167999505996704,1.6167999505996704,5129
2023-08-15 12:30:00,1.6200000047683716,1.6200000047683716,1.5117000341415405,1.5117000341415405,1.5117000341415405,8616
2023-08-15 13:00:00,1.5599000453948975,1.559999942779541,1.4800000190734863,1.4901000261306763,1.4901000261306763,20317
2023-08-15 13:30:00,1.4900000095367432,1.5791000127792358,1.4900000095367432,1.5399999618530273,1.5399999618530273,1136
2023-08-15 14:00:00,1.5099999904632568,1.6799999475479126,1.4900000095367432,1.6200000047683716,1.6200000047683716,16780
2023-08-15 14:30:00,1.6124999523162842,1.6299999952316284,1.5499999523162842,1.6200000047683716,1.6200000047683716,13464
2023-08-15 15:00:00,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.6399999856948853,7953
2023-08-15 15:30:00,1.6399999856948853,1.6399999856948853,1.5901000499725342,1.5987000465393066,1.5987000465393066,8077
2023-08-16 09:30:00,1.5499999523162842,1.5813000202178955,1.5199999809265137,1.5200999975204468,1.5200999975204468,18930
2023-08-16 10:00:00,1.5299999713897705,1.586300015449524,1.5,1.5861999988555908,1.5861999988555908,5447
2023-08-16 10:30:00,1.559999942779541,1.565000057220459,1.5399999618530273,1.559999942779541,1.559999942779541,7580
2023-08-16 11:00:00,1.5880999565124512,1.5880999565124512,1.559999942779541,1.5750000476837158,1.5750000476837158,3131
2023-08-16 11:30:00,1.5980000495910645,1.5980000495910645,1.586300015449524,1.5887999534606934,1.5887999534606934,513
2023-08-16 12:00:00,1.590000033378601,1.5950000286102295,1.559999942779541,1.559999942779541,1.559999942779541,2265
2023-08-16 12:30:00,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5400999784469604,1.5400999784469604,359
2023-08-16 13:00:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,3032
