Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,21.496000289916992,21.591999053955078,20.48000144958496,20.559999465942383,20.559999465942383,7328848
2023-08-15 10:00:00,20.559999465942383,20.959999084472656,19.615999221801758,19.775999069213867,19.775999069213867,9341899
2023-08-15 10:30:00,19.760000228881836,20.136001586914062,19.760000228881836,19.895999908447266,19.895999908447266,4462966
2023-08-15 11:00:00,19.895999908447266,20.200000762939453,19.84000015258789,19.871999740600586,19.871999740600586,3401137
2023-08-15 11:30:00,19.871999740600586,19.871999740600586,19.447999954223633,19.808000564575195,19.808000564575195,5598879
2023-08-15 12:00:00,19.831998825073242,19.871999740600586,19.639999389648438,19.84000015258789,19.84000015258789,1689203
2023-08-15 12:30:00,19.83687973022461,19.83687973022461,19.288000106811523,19.496000289916992,19.496000289916992,2801179
2023-08-15 13:00:00,19.496000289916992,19.496000289916992,19.375999450683594,19.3799991607666,19.3799991607666,1422199
2023-08-15 13:30:00,19.3799991607666,19.384000778198242,19.19999885559082,19.236000061035156,19.236000061035156,2147162
2023-08-15 14:00:00,19.248001098632812,19.384000778198242,19.215999603271484,19.368000030517578,19.368000030517578,746233
2023-08-15 14:30:00,19.368000030517578,19.368000030517578,19.215999603271484,19.239999771118164,19.239999771118164,1010178
2023-08-15 15:00:00,19.243999481201172,19.368000030517578,19.19999885559082,19.215999603271484,19.215999603271484,1599033
2023-08-15 15:30:00,19.215999603271484,19.215999603271484,18.88800048828125,19.18400001525879,19.18400001525879,4865137
2023-08-16 09:30:00,19.360000610351562,19.992000579833984,19.20800018310547,19.29199981689453,19.29199981689453,7188888
2023-08-16 10:00:00,19.29599952697754,19.29599952697754,18.96000099182129,18.964000701904297,18.964000701904297,4949769
2023-08-16 10:30:00,18.964000701904297,18.968000411987305,17.7760009765625,18.248001098632812,18.248001098632812,10426196
2023-08-16 11:00:00,18.247920989990234,18.31999969482422,18.18400001525879,18.243999481201172,18.243999481201172,3114062
2023-08-16 11:30:00,18.248001098632812,18.288000106811523,18.239999771118164,18.263999938964844,18.263999938964844,2525480
2023-08-16 12:00:00,18.260000228881836,18.31999969482422,18.15999984741211,18.15999984741211,18.15999984741211,2818124
2023-08-16 12:30:00,18.167999267578125,18.167999267578125,17.920000076293945,18.027999877929688,18.027999877929688,2523176
2023-08-16 13:00:00,18.027999877929688,18.04096031188965,17.92799949645996,17.98400115966797,17.98400115966797,1826502
2023-08-16 13:30:00,17.992000579833984,17.992000579833984,17.836000442504883,17.8799991607666,17.8799991607666,2481190
2023-08-16 14:00:00,17.8799991607666,17.968000411987305,17.84000015258789,17.851999282836914,17.851999282836914,1724816
2023-08-16 14:30:00,17.851999282836914,17.855998992919922,17.823999404907227,17.832000732421875,17.832000732421875,1618189
2023-08-16 15:00:00,17.832000732421875,18.052000045776367,17.600000381469727,17.647998809814453,17.647998809814453,3058122
2023-08-16 15:30:00,17.64000129699707,17.647998809814453,17.392000198364258,17.447999954223633,17.447999954223633,4699464
2023-08-17 09:30:00,17.696001052856445,18.503999710083008,17.696001052856445,18.1200008392334,18.1200008392334,12932215
2023-08-17 10:00:00,18.1200008392334,18.520000457763672,17.847999572753906,18.511999130249023,18.511999130249023,3981791
2023-08-17 10:30:00,18.503999710083008,19.279998779296875,18.496000289916992,18.911998748779297,18.911998748779297,6788472
2023-08-17 11:00:00,18.920000076293945,19.19999885559082,18.88800048828125,19.104000091552734,19.104000091552734,2525439
2023-08-17 11:30:00,19.08799934387207,19.600000381469727,18.983999252319336,19.27199935913086,19.27199935913086,4860104
2023-08-17 12:00:00,19.279998779296875,19.279998779296875,18.880001068115234,18.920000076293945,18.920000076293945,1512793
2023-08-17 12:30:00,18.920000076293945,19.104000091552734,18.911998748779297,18.911998748779297,18.911998748779297,2168387
2023-08-17 13:00:00,18.920000076293945,19.256000518798828,18.399999618530273,19.18400001525879,19.18400001525879,1965605
2023-08-17 13:30:00,19.191999435424805,19.360000610351562,19.18400001525879,19.256000518798828,19.256000518798828,1397192
2023-08-17 14:00:00,19.256000518798828,19.512001037597656,19.248001098632812,19.479999542236328,19.479999542236328,1991147
2023-08-17 14:30:00,19.479999542236328,20.0,19.472000122070312,19.760000228881836,19.760000228881836,2802829
2023-08-17 15:00:00,19.743999481201172,20.15999984741211,19.672000885009766,20.088001251220703,20.088001251220703,2557100
2023-08-17 15:30:00,20.121919631958008,22.0,20.121919631958008,21.829601287841797,21.829601287841797,13707932
2023-08-18 09:30:00,19.93600082397461,21.19999885559082,19.368000030517578,21.056001663208008,21.056001663208008,9700258
2023-08-18 10:00:00,21.056001663208008,21.56800079345703,21.031999588012695,21.031999588012695,21.031999588012695,6608670
2023-08-18 10:30:00,21.040000915527344,21.400001525878906,20.15999984741211,20.352001190185547,20.352001190185547,6280718
2023-08-18 11:00:00,20.352001190185547,20.352001190185547,19.855998992919922,20.0,20.0,6399994
2023-08-18 11:30:00,20.0,20.0,19.607999801635742,19.6158390045166,19.6158390045166,2244042
2023-08-18 12:00:00,19.615999221801758,19.920000076293945,19.600000381469727,19.615999221801758,19.615999221801758,2321573
2023-08-18 12:30:00,19.615999221801758,19.920000076293945,19.607999801635742,19.90999984741211,19.90999984741211,1947717
2023-08-18 13:00:00,19.908000946044922,19.911998748779297,19.90399932861328,19.911998748779297,19.911998748779297,458826
2023-08-18 13:30:00,19.90399932861328,19.911998748779297,19.631999969482422,19.63599967956543,19.63599967956543,2282709
2023-08-18 14:00:00,19.639999389648438,19.90399932861328,19.503999710083008,19.606000900268555,19.606000900268555,1740737
2023-08-18 14:30:00,19.604000091552734,19.76799964904785,19.31999969482422,19.384000778198242,19.384000778198242,2452941
