Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.0,5.0,5.0,5.0,5.0,0
2023-08-15 10:30:00,4.0,4.849999904632568,3.5999999046325684,4.640100002288818,4.640100002288818,542285
2023-08-15 11:00:00,4.670000076293945,4.698699951171875,3.619999885559082,3.9899001121520996,3.9899001121520996,367826
2023-08-15 11:30:00,3.9802000522613525,4.300000190734863,3.931999921798706,4.015200138092041,4.015200138092041,170642
2023-08-15 12:00:00,4.012899875640869,4.400000095367432,4.012899875640869,4.300000190734863,4.300000190734863,126038
2023-08-15 12:30:00,4.230000019073486,4.380000114440918,4.050000190734863,4.1570000648498535,4.1570000648498535,100707
2023-08-15 13:00:00,4.099999904632568,4.199999809265137,3.9700000286102295,4.190000057220459,4.190000057220459,127095
2023-08-15 13:30:00,4.099999904632568,4.199900150299072,4.0,4.019999980926514,4.019999980926514,36745
2023-08-15 14:00:00,4.039999961853027,4.090000152587891,3.799999952316284,4.0,4.0,57898
2023-08-15 14:30:00,4.0,4.625199794769287,3.9000000953674316,4.340000152587891,4.340000152587891,460140
2023-08-15 15:00:00,4.31790018081665,5.670000076293945,4.220099925994873,5.670000076293945,5.670000076293945,386446
2023-08-15 15:30:00,5.989999771118164,6.010000228881836,4.409999847412109,4.900100231170654,4.900100231170654,1001473
2023-08-16 09:30:00,3.5999999046325684,4.679999828338623,3.5999999046325684,4.199999809265137,4.199999809265137,500469
2023-08-16 10:00:00,4.269999980926514,4.269999980926514,3.819999933242798,3.890000104904175,3.890000104904175,112757
2023-08-16 10:30:00,3.890000104904175,4.119999885559082,3.890000104904175,4.012499809265137,4.012499809265137,65811
2023-08-16 11:00:00,4.0,4.090000152587891,3.9600000381469727,4.0,4.0,36445
2023-08-16 11:30:00,4.059999942779541,4.090000152587891,3.9800000190734863,4.059999942779541,4.059999942779541,23975
2023-08-16 12:00:00,4.039999961853027,4.050000190734863,4.019999980926514,4.019999980926514,4.019999980926514,14065
2023-08-16 12:30:00,4.010000228881836,4.119999885559082,4.010000228881836,4.09499979019165,4.09499979019165,32320
2023-08-16 13:00:00,4.03000020980835,4.159999847412109,4.010000228881836,4.019999980926514,4.019999980926514,32115
2023-08-16 13:30:00,4.03000020980835,4.090000152587891,3.869999885559082,3.884999990463257,3.884999990463257,45743
2023-08-16 14:00:00,3.880000114440918,3.974400043487549,3.809999942779541,3.819999933242798,3.819999933242798,49668
2023-08-16 14:30:00,3.9130001068115234,3.9899001121520996,3.75,3.7690000534057617,3.7690000534057617,27490
2023-08-16 15:00:00,3.75,3.8499999046325684,3.7200000286102295,3.7850000858306885,3.7850000858306885,19356
2023-08-16 15:30:00,3.799999952316284,3.8499999046325684,3.4200000762939453,3.4900999069213867,3.4900999069213867,116052
2023-08-17 09:30:00,3.4800000190734863,3.9700000286102295,3.4800000190734863,3.619999885559082,3.619999885559082,71442
2023-08-17 10:00:00,3.5999999046325684,3.680000066757202,3.4100000858306885,3.4300999641418457,3.4300999641418457,21756
2023-08-17 10:30:00,3.4200000762939453,3.5,3.3499999046325684,3.411099910736084,3.411099910736084,25284
2023-08-17 11:00:00,3.4465999603271484,3.4465999603271484,3.4049999713897705,3.4446001052856445,3.4446001052856445,5562
2023-08-17 11:30:00,3.4316000938415527,3.5399999618530273,3.4300999641418457,3.5,3.5,5727
2023-08-17 12:00:00,3.5,3.5,3.4000000953674316,3.5,3.5,18702
2023-08-17 12:30:00,3.5899999141693115,3.7899999618530273,3.559999942779541,3.6600000858306885,3.6600000858306885,20023
2023-08-17 13:00:00,3.6600000858306885,3.950000047683716,3.600100040435791,3.927500009536743,3.927500009536743,16650
2023-08-17 13:30:00,3.9100000858306885,4.159999847412109,3.6700000762939453,3.7850000858306885,3.7850000858306885,70466
2023-08-17 14:00:00,3.8399999141693115,3.8399999141693115,3.493799924850464,3.630000114440918,3.630000114440918,22464
2023-08-17 14:30:00,3.559999942779541,3.700000047683716,3.4000000953674316,3.528899908065796,3.528899908065796,27131
2023-08-17 15:00:00,3.5299999713897705,3.545799970626831,3.4100000858306885,3.4941000938415527,3.4941000938415527,9806
2023-08-17 15:30:00,3.4800000190734863,3.4804000854492188,3.4000000953674316,3.4189999103546143,3.4189999103546143,14833
2023-08-18 09:30:00,2.799999952316284,2.859999895095825,2.2600998878479004,2.400099992752075,2.400099992752075,199716
2023-08-18 10:00:00,2.4175000190734863,2.5,2.1328001022338867,2.25,2.25,182295
2023-08-18 10:30:00,2.25,2.289900064468384,2.119999885559082,2.1449999809265137,2.1449999809265137,65084
2023-08-18 11:00:00,2.130000114440918,2.1500000953674316,2.0299999713897705,2.0399999618530273,2.0399999618530273,61702
2023-08-18 11:30:00,2.0399999618530273,2.119999885559082,1.9800000190734863,2.0999999046325684,2.0999999046325684,111524
2023-08-18 12:00:00,2.0999999046325684,2.190000057220459,2.049999952316284,2.130000114440918,2.130000114440918,62592
2023-08-18 12:30:00,2.0999999046325684,2.190000057220459,2.0927999019622803,2.1500000953674316,2.1500000953674316,55706
2023-08-18 13:00:00,2.119999885559082,2.190000057220459,2.110100030899048,2.1401000022888184,2.1401000022888184,16852
2023-08-18 13:30:00,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,36306
2023-08-18 14:00:00,2.243000030517578,2.243000030517578,2.140000104904175,2.180000066757202,2.180000066757202,22879
2023-08-18 14:30:00,2.160099983215332,2.2249999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,14690
2023-08-18 15:00:00,2.2200000286102295,2.2200000286102295,2.18179988861084,2.200000047683716,2.200000047683716,16212
2023-08-18 15:30:00,2.160099983215332,2.200000047683716,2.0999999046325684,2.109999895095825,2.109999895095825,26664
2023-08-21 09:30:00,2.0199999809265137,2.0299999713897705,1.8600000143051147,1.902899980545044,1.902899980545044,61296
2023-08-21 10:00:00,1.9270000457763672,2.01990008354187,1.7999999523162842,1.9199999570846558,1.9199999570846558,88208
2023-08-21 10:30:00,1.899999976158142,2.2100000381469727,1.8675999641418457,2.1798999309539795,2.1798999309539795,111015
2023-08-21 11:00:00,2.174299955368042,2.1798999309539795,2.0701000690460205,2.159899950027466,2.159899950027466,48070
2023-08-21 11:30:00,2.130000114440918,2.140000104904175,2.0801000595092773,2.134999990463257,2.134999990463257,16691
2023-08-21 12:00:00,2.134999990463257,2.1649999618530273,2.119999885559082,2.1296000480651855,2.1296000480651855,11922
2023-08-21 12:30:00,2.1600000858306885,2.2100000381469727,2.1196000576019287,2.119999885559082,2.119999885559082,31726
2023-08-21 13:00:00,2.1772000789642334,2.380000114440918,2.1549999713897705,2.3101000785827637,2.3101000785827637,84178
2023-08-21 13:30:00,2.3399999141693115,2.450000047683716,2.3101000785827637,2.4100000858306885,2.4100000858306885,72968
2023-08-21 14:00:00,2.4000000953674316,2.440000057220459,2.259999990463257,2.315999984741211,2.315999984741211,38554
2023-08-21 14:30:00,2.341599941253662,2.3499999046325684,2.25,2.25,2.25,15895
2023-08-21 15:00:00,2.27020001411438,2.4200000762939453,2.265000104904175,2.3301000595092773,2.3301000595092773,39449
2023-08-21 15:30:00,2.4100000858306885,2.4100000858306885,2.259999990463257,2.259999990463257,2.259999990463257,8036
