Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.2999999523162842,1.3300000429153442,1.2949999570846558,1.2999999523162842,1.2999999523162842,106642
2023-08-15 10:00:00,1.2999999523162842,1.3099000453948975,1.2899999618530273,1.3049999475479126,1.3049999475479126,62999
2023-08-15 10:30:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,44754
2023-08-15 11:00:00,1.309999942779541,1.340000033378601,1.2599999904632568,1.277899980545044,1.277899980545044,191073
2023-08-15 11:30:00,1.274999976158142,1.3200000524520874,1.274999976158142,1.2899999618530273,1.2899999618530273,55460
2023-08-15 12:00:00,1.2899999618530273,1.2900999784469604,1.25,1.250100016593933,1.250100016593933,85110
2023-08-15 12:30:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2301000356674194,1.2301000356674194,239747
2023-08-15 13:00:00,1.2350000143051147,1.2350000143051147,1.1704000234603882,1.1799999475479126,1.1799999475479126,488505
2023-08-15 13:30:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.1649999618530273,1.1649999618530273,480035
2023-08-15 14:00:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.1950000524520874,1.1950000524520874,183455
2023-08-15 14:30:00,1.1983000040054321,1.215000033378601,1.1950000524520874,1.2050000429153442,1.2050000429153442,26919
2023-08-15 15:00:00,1.208899974822998,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,35740
2023-08-15 15:30:00,1.1950000524520874,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,164451
2023-08-16 09:30:00,1.2100000381469727,1.2300000190734863,1.1100000143051147,1.1549999713897705,1.1549999713897705,366578
2023-08-16 10:00:00,1.1549999713897705,1.1598999500274658,1.0700000524520874,1.0800000429153442,1.0800000429153442,356152
2023-08-16 10:30:00,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.089900016784668,1.089900016784668,376221
2023-08-16 11:00:00,1.0850000381469727,1.100000023841858,1.0700000524520874,1.0750000476837158,1.0750000476837158,67311
2023-08-16 11:30:00,1.0750000476837158,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,67403
2023-08-16 12:00:00,1.0800000429153442,1.125,1.0750000476837158,1.1150000095367432,1.1150000095367432,104767
2023-08-16 12:30:00,1.1200000047683716,1.1699999570846558,1.1198999881744385,1.159999966621399,1.159999966621399,301111
2023-08-16 13:00:00,1.159999966621399,1.1749999523162842,1.149999976158142,1.159999966621399,1.159999966621399,47156
2023-08-16 13:30:00,1.1549999713897705,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,40660
2023-08-16 14:00:00,1.149999976158142,1.1549999713897705,1.1399999856948853,1.1549999713897705,1.1549999713897705,16303
2023-08-16 14:30:00,1.149999976158142,1.1649999618530273,1.149999976158142,1.1649999618530273,1.1649999618530273,19268
2023-08-16 15:00:00,1.1699999570846558,1.1950000524520874,1.1649999618530273,1.1699999570846558,1.1699999570846558,98252
2023-08-16 15:30:00,1.1799999475479126,1.184999942779541,1.1449999809265137,1.159999966621399,1.159999966621399,109700
2023-08-17 09:30:00,1.2000000476837158,1.2050000429153442,1.1699999570846558,1.1950000524520874,1.1950000524520874,81120
2023-08-17 10:00:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2100000381469727,1.2100000381469727,283003
2023-08-17 10:30:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,26474
