Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,104.80500030517578,105.2699966430664,104.80500030517578,105.22000122070312,105.22000122070312,433
2023-08-15 10:00:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,422
2023-08-15 11:00:00,105.15499877929688,105.15499877929688,105.15499877929688,105.15499877929688,105.15499877929688,454
2023-08-15 11:30:00,105.52999877929688,105.52999877929688,105.0199966430664,105.30000305175781,105.30000305175781,2855
2023-08-15 12:00:00,105.05999755859375,105.11499786376953,105.0,105.11499786376953,105.11499786376953,1162
2023-08-15 12:30:00,105.12999725341797,105.13500213623047,104.87999725341797,105.13500213623047,105.13500213623047,2282
2023-08-15 13:00:00,105.20999908447266,105.20999908447266,105.19000244140625,105.20999908447266,105.20999908447266,1012
2023-08-15 13:30:00,105.12000274658203,105.25,105.0,105.25,105.25,3978
2023-08-15 14:00:00,105.0,105.11000061035156,104.98999786376953,105.11000061035156,105.11000061035156,1917
2023-08-15 14:30:00,104.9800033569336,105.13999938964844,104.83999633789062,105.13999938964844,105.13999938964844,1214
2023-08-15 15:00:00,105.18000030517578,105.18000030517578,104.58999633789062,104.58999633789062,104.58999633789062,5428
2023-08-15 15:30:00,104.62000274658203,104.76000213623047,104.25,104.25,104.25,9024
2023-08-16 09:30:00,103.79000091552734,106.68399810791016,103.79000091552734,104.45999908447266,104.45999908447266,1990
2023-08-16 10:00:00,104.16999816894531,104.20999908447266,103.97000122070312,104.20999908447266,104.20999908447266,3375
2023-08-16 11:00:00,104.52999877929688,104.8499984741211,104.51000213623047,104.8499984741211,104.8499984741211,2608
2023-08-16 11:30:00,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,296
2023-08-16 12:00:00,105.12999725341797,105.1500015258789,105.12999725341797,105.1500015258789,105.1500015258789,1209
2023-08-16 13:00:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,851
2023-08-16 13:30:00,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,247
2023-08-16 14:00:00,105.0,105.37000274658203,105.0,105.33999633789062,105.33999633789062,1905
2023-08-16 14:30:00,105.25499725341797,105.25499725341797,105.16000366210938,105.16000366210938,105.16000366210938,814
2023-08-16 15:00:00,105.26000213623047,105.26000213623047,104.98999786376953,105.12000274658203,105.12000274658203,4545
2023-08-16 15:30:00,105.06749725341797,105.47000122070312,104.5999984741211,104.69000244140625,104.69000244140625,13812
2023-08-17 09:30:00,104.48999786376953,104.62000274658203,104.25,104.52999877929688,104.52999877929688,2530
2023-08-17 10:00:00,105.19999694824219,106.5198974609375,105.19999694824219,106.5198974609375,106.5198974609375,2391
2023-08-17 11:00:00,105.63999938964844,105.63999938964844,105.22000122070312,105.22000122070312,105.22000122070312,1090
2023-08-17 11:30:00,105.10060119628906,105.10060119628906,105.0,105.0,105.0,2152
2023-08-17 12:00:00,105.05999755859375,105.29000091552734,105.05999755859375,105.29000091552734,105.29000091552734,1271
2023-08-17 13:00:00,105.3584976196289,105.3584976196289,105.05000305175781,105.05000305175781,105.05000305175781,843
2023-08-17 13:30:00,105.13999938964844,105.13999938964844,105.0,105.12999725341797,105.12999725341797,2098
2023-08-17 14:00:00,105.0,105.12999725341797,104.81999969482422,105.12999725341797,105.12999725341797,1276
2023-08-17 14:30:00,105.0,105.33000183105469,105.0,105.06999969482422,105.06999969482422,3670
2023-08-17 15:00:00,105.0,105.38999938964844,104.86000061035156,105.38999938964844,105.38999938964844,3926
2023-08-17 15:30:00,105.2750015258789,105.37999725341797,104.8499984741211,104.8499984741211,104.8499984741211,10742
2023-08-18 09:30:00,103.62000274658203,104.77999877929688,103.62000274658203,104.77999877929688,104.77999877929688,4080
2023-08-18 10:00:00,104.61000061035156,104.9800033569336,104.61000061035156,104.9800033569336,104.9800033569336,1656
2023-08-18 10:30:00,105.45999908447266,105.9800033569336,105.45999908447266,105.9800033569336,105.9800033569336,2658
2023-08-18 11:30:00,106.77999877929688,106.77999877929688,105.66999816894531,105.66999816894531,105.66999816894531,2134
2023-08-18 12:00:00,105.5,105.5,105.0,105.25,105.25,2139
2023-08-18 12:30:00,105.29499816894531,105.9800033569336,105.29499816894531,105.55999755859375,105.55999755859375,2840
2023-08-18 13:00:00,105.44000244140625,105.5,105.37000274658203,105.5,105.5,1125
2023-08-18 13:30:00,105.5,105.81999969482422,105.5,105.63999938964844,105.63999938964844,4171
2023-08-18 14:00:00,105.63999938964844,106.06999969482422,105.63999938964844,106.01000213623047,106.01000213623047,3825
2023-08-18 14:30:00,106.13999938964844,106.13999938964844,105.83999633789062,105.86000061035156,105.86000061035156,2280
2023-08-18 15:00:00,105.62999725341797,105.7699966430664,105.38059997558594,105.7699966430664,105.7699966430664,4184
2023-08-18 15:30:00,105.98999786376953,106.30000305175781,105.68000030517578,105.69000244140625,105.69000244140625,10006
2023-08-21 09:30:00,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,676
2023-08-21 10:00:00,105.04000091552734,105.18289947509766,104.58000183105469,104.85569763183594,104.85569763183594,2357
2023-08-21 10:30:00,104.31999969482422,104.9800033569336,104.31999969482422,104.9800033569336,104.9800033569336,1921
2023-08-21 11:00:00,104.72000122070312,104.72000122070312,103.55000305175781,103.55000305175781,103.55000305175781,2767
2023-08-21 11:30:00,104.0,104.0,104.0,104.0,104.0,383
2023-08-21 12:00:00,104.01000213623047,104.33000183105469,104.01000213623047,104.30000305175781,104.30000305175781,1067
2023-08-21 12:30:00,104.16999816894531,104.16999816894531,103.83000183105469,104.02999877929688,104.02999877929688,2010
2023-08-21 13:30:00,104.02999877929688,104.04000091552734,104.02999877929688,104.04000091552734,104.04000091552734,956
2023-08-21 14:00:00,104.0,104.01499938964844,103.93499755859375,103.93499755859375,103.93499755859375,1739
2023-08-21 14:30:00,104.0199966430664,104.02999877929688,104.0199966430664,104.02999877929688,104.02999877929688,546
2023-08-21 15:00:00,104.0999984741211,104.0999984741211,103.87999725341797,103.93000030517578,103.93000030517578,1801
2023-08-21 15:30:00,103.95999908447266,103.95999908447266,103.37999725341797,103.37999725341797,103.37999725341797,12062
2023-08-22 09:30:00,103.91999816894531,104.75,103.02999877929688,103.02999877929688,103.02999877929688,3166
2023-08-22 10:00:00,102.93000030517578,103.0199966430664,102.26499938964844,102.36000061035156,102.36000061035156,1415
2023-08-22 10:30:00,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,1104
2023-08-22 11:00:00,101.54000091552734,101.56999969482422,100.98999786376953,101.56999969482422,101.56999969482422,2532
2023-08-22 11:30:00,101.37000274658203,101.7300033569336,101.31999969482422,101.3499984741211,101.3499984741211,1579
2023-08-22 12:00:00,101.55000305175781,101.68000030517578,100.9000015258789,100.9000015258789,100.9000015258789,2218
2023-08-22 12:30:00,101.30999755859375,101.30999755859375,101.25,101.25,101.25,1210
2023-08-22 13:00:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,1169
2023-08-22 13:30:00,100.82499694824219,100.82499694824219,100.82499694824219,100.82499694824219,100.82499694824219,540
2023-08-22 14:00:00,100.95999908447266,101.01000213623047,100.80000305175781,101.01000213623047,101.01000213623047,1873
2023-08-22 14:30:00,101.12999725341797,101.12999725341797,101.08999633789062,101.08999633789062,101.08999633789062,797
2023-08-22 15:00:00,101.29000091552734,101.29000091552734,100.93000030517578,100.97000122070312,100.97000122070312,1992
2023-08-22 15:30:00,101.04000091552734,101.69000244140625,100.81999969482422,101.44000244140625,101.44000244140625,12965
2023-08-23 09:30:00,101.4000015258789,101.93000030517578,101.05999755859375,101.06999969482422,101.06999969482422,1065
