Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-21 10:00:00,6.170000076293945,6.170000076293945,5.599999904632568,5.599999904632568,5.599999904632568,10329
2023-08-21 12:00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2023-08-24 15:30:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,45
2023-08-29 15:30:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,244
2023-08-30 13:30:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,100
2023-08-30 14:00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,101
2023-08-30 14:30:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-08-31 15:30:00,5.53000020980835,5.53000020980835,5.5,5.5,5.5,1000
2023-09-01 10:30:00,5.429999828338623,5.429999828338623,5.010000228881836,5.010000228881836,5.010000228881836,448
2023-09-01 12:30:00,5.349999904632568,5.389999866485596,5.349999904632568,5.389999866485596,5.389999866485596,446
2023-09-01 13:00:00,5.429999828338623,5.929999828338623,5.429999828338623,5.929999828338623,5.929999828338623,443
2023-09-01 15:30:00,5.179999828338623,5.179999828338623,5.139999866485596,5.139999866485596,5.139999866485596,212
2023-09-05 10:30:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,674
2023-09-05 14:00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,103
2023-09-05 15:00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,200
2023-09-05 15:30:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,525
2023-09-06 09:30:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,20
2023-09-07 10:00:00,5.75,5.75,5.75,5.75,5.75,294
2023-09-08 15:30:00,5.630000114440918,5.75,5.099999904632568,5.75,5.75,2169
2023-09-11 09:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,195
2023-09-11 15:30:00,5.690000057220459,5.699999809265137,5.679999828338623,5.699999809265137,5.699999809265137,0
2023-09-12 09:30:00,5.234300136566162,5.53000020980835,5.21999979019165,5.53000020980835,5.53000020980835,708
2023-09-12 10:30:00,5.25,5.260000228881836,5.230000019073486,5.230000019073486,5.230000019073486,0
2023-09-14 15:30:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,250
2023-09-22 15:00:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2023-09-25 09:30:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,271
2023-09-25 10:00:00,4.909999847412109,4.949999809265137,4.909999847412109,4.949999809265137,4.949999809265137,513
2023-09-25 14:00:00,5.199999809265137,5.549900054931641,5.199999809265137,5.549900054931641,5.549900054931641,470
2023-09-25 15:30:00,4.949999809265137,5.199999809265137,4.949999809265137,5.190000057220459,5.190000057220459,0
2023-09-26 15:30:00,5.5,5.5,5.5,5.5,5.5,21
2023-10-03 15:30:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,6
2023-10-09 09:30:00,5.488900184631348,5.5,5.255300045013428,5.5,5.5,1197
2023-10-09 10:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2023-10-09 15:30:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-10-10 09:30:00,5.119999885559082,5.5,5.070000171661377,5.5,5.5,7925
2023-10-10 10:00:00,5.5,5.5071001052856445,5.5,5.5,5.5,1513
2023-10-11 09:30:00,5.519999980926514,5.900000095367432,5.400000095367432,5.800000190734863,5.800000190734863,6044
2023-10-11 10:00:00,5.78000020980835,5.800000190734863,5.7428998947143555,5.749899864196777,5.749899864196777,3113
2023-10-11 14:30:00,5.5,5.5,5.5,5.5,5.5,0
2023-10-12 09:30:00,5.264999866485596,5.400000095367432,5.159999847412109,5.400000095367432,5.400000095367432,9192
2023-10-12 10:00:00,5.778500080108643,5.778500080108643,5.730000019073486,5.730000019073486,5.730000019073486,182
2023-10-13 09:30:00,5.46999979019165,5.46999979019165,5.300000190734863,5.400000095367432,5.400000095367432,6120
2023-10-13 10:00:00,5.400000095367432,5.7617998123168945,5.400000095367432,5.739999771118164,5.739999771118164,3250
2023-10-13 10:30:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,369
