Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.18000000715255737,0.1843000054359436,0.1712000072002411,0.18215300142765045,0.18215300142765045,185793
2023-08-15 10:00:00,0.17499999701976776,0.17960000038146973,0.17499999701976776,0.1770000010728836,0.1770000010728836,55236
2023-08-15 10:30:00,0.17499999701976776,0.1770000010728836,0.17399999499320984,0.1770000010728836,0.1770000010728836,48954
2023-08-15 11:00:00,0.1770000010728836,0.1809999942779541,0.1770000010728836,0.17759999632835388,0.17759999632835388,8203
2023-08-15 11:30:00,0.17749999463558197,0.19841499626636505,0.17749999463558197,0.18700000643730164,0.18700000643730164,321773
2023-08-15 12:00:00,0.1899999976158142,0.1899999976158142,0.17759999632835388,0.18000000715255737,0.18000000715255737,100716
2023-08-15 12:30:00,0.1899999976158142,0.1899999976158142,0.18000100553035736,0.1899999976158142,0.1899999976158142,19977
2023-08-15 13:00:00,0.18880000710487366,0.1965000033378601,0.1875,0.1899999976158142,0.1899999976158142,129954
2023-08-15 13:30:00,0.19480000436306,0.19480000436306,0.1850000023841858,0.18865300714969635,0.18865300714969635,42176
2023-08-15 14:00:00,0.18520000576972961,0.1941000074148178,0.1850000023841858,0.18559999763965607,0.18559999763965607,33071
2023-08-15 14:30:00,0.1940000057220459,0.1940000057220459,0.18400000035762787,0.18549999594688416,0.18549999594688416,47733
2023-08-15 15:00:00,0.1850000023841858,0.1889999955892563,0.1850000023841858,0.1860000044107437,0.1860000044107437,155425
2023-08-15 15:30:00,0.1860000044107437,0.1860000044107437,0.18000000715255737,0.18400000035762787,0.18400000035762787,54312
2023-08-16 09:30:00,0.17319999635219574,0.19300000369548798,0.17319999635219574,0.1899999976158142,0.1899999976158142,429744
2023-08-16 10:00:00,0.1850000023841858,0.1899999976158142,0.1809999942779541,0.1809999942779541,0.1809999942779541,140381
2023-08-16 10:30:00,0.18400000035762787,0.1899999976158142,0.18090100586414337,0.18090100586414337,0.18090100586414337,82352
2023-08-16 11:00:00,0.18880000710487366,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1850000023841858,14993
2023-08-16 11:30:00,0.18100999295711517,0.18690000474452972,0.1809999942779541,0.1809999942779541,0.1809999942779541,12852
2023-08-16 12:00:00,0.1809999942779541,0.18866699934005737,0.1809999942779541,0.18140000104904175,0.18140000104904175,6419
2023-08-16 12:30:00,0.1850000023841858,0.18799999356269836,0.18150000274181366,0.18160000443458557,0.18160000443458557,13138
2023-08-16 13:30:00,0.18219999969005585,0.18799999356269836,0.18219999969005585,0.1850000023841858,0.1850000023841858,32655
2023-08-16 14:00:00,0.18490000069141388,0.1899999976158142,0.1808999925851822,0.1808999925851822,0.1808999925851822,138597
2023-08-16 14:30:00,0.1808999925851822,0.18469999730587006,0.17800000309944153,0.17800000309944153,0.17800000309944153,97350
2023-08-16 15:00:00,0.17910000681877136,0.18359999358654022,0.17710000276565552,0.17839999496936798,0.17839999496936798,15813
