Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 09:30:00,0.6243000030517578,0.6366999745368958,0.4779999852180481,0.5199999809265137,0.5199999809265137,3883824
2023-09-05 10:00:00,0.5199999809265137,0.5378999710083008,0.4699999988079071,0.4805000126361847,0.4805000126361847,248757
2023-09-05 10:30:00,0.48100000619888306,0.5,0.48100000619888306,0.48510000109672546,0.48510000109672546,138142
2023-09-05 11:00:00,0.49000000953674316,0.4999000132083893,0.45010000467300415,0.46129998564720154,0.46129998564720154,229863
2023-09-05 11:30:00,0.46129998564720154,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.45500001311302185,55662
2023-09-05 12:00:00,0.45500001311302185,0.46000000834465027,0.4300000071525574,0.445499986410141,0.445499986410141,106087
2023-09-05 12:30:00,0.44999998807907104,0.4650000035762787,0.4494999945163727,0.4494999945163727,0.4494999945163727,66022
2023-09-05 13:00:00,0.44999998807907104,0.46000000834465027,0.4309999942779541,0.4449999928474426,0.4449999928474426,171544
2023-09-05 13:30:00,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44749999046325684,0.44749999046325684,123944
2023-09-05 14:00:00,0.44749999046325684,0.4494999945163727,0.4359999895095825,0.4361000061035156,0.4361000061035156,66097
2023-09-05 14:30:00,0.43639999628067017,0.4494990110397339,0.4359999895095825,0.4399999976158142,0.4399999976158142,17292
2023-09-05 15:00:00,0.44699999690055847,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,131494
2023-09-05 15:30:00,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.45989999175071716,0.45989999175071716,33509
2023-09-06 09:30:00,0.41999998688697815,0.46299999952316284,0.4099999964237213,0.41499999165534973,0.41499999165534973,393198
2023-09-06 10:00:00,0.4101000130176544,0.42289999127388,0.4099999964237213,0.41589999198913574,0.41589999198913574,53590
2023-09-06 10:30:00,0.4099999964237213,0.41589999198913574,0.4000000059604645,0.41589999198913574,0.41589999198913574,50047
2023-09-06 11:00:00,0.4153999984264374,0.4399000108242035,0.4099999964237213,0.42399999499320984,0.42399999499320984,11162
2023-09-06 11:30:00,0.4101000130176544,0.4239000082015991,0.4099999964237213,0.4124999940395355,0.4124999940395355,26697
2023-09-06 12:00:00,0.4262009859085083,0.4399000108242035,0.4000000059604645,0.4000999927520752,0.4000999927520752,33695
2023-09-06 12:30:00,0.42100000381469727,0.4230000078678131,0.4124999940395355,0.4230000078678131,0.4230000078678131,3271
2023-09-06 13:00:00,0.421999990940094,0.421999990940094,0.4099999964237213,0.41100001335144043,0.41100001335144043,7894
2023-09-06 13:30:00,0.41110000014305115,0.4154509902000427,0.41100001335144043,0.41510000824928284,0.41510000824928284,4865
2023-09-06 14:00:00,0.41510000824928284,0.4154999852180481,0.41499999165534973,0.4154999852180481,0.4154999852180481,15484
2023-09-06 14:30:00,0.4154999852180481,0.4154999852180481,0.41499999165534973,0.41510000824928284,0.41510000824928284,7629
2023-09-06 15:00:00,0.41510000824928284,0.41510000824928284,0.41100001335144043,0.41100001335144043,0.41100001335144043,4695
2023-09-06 15:30:00,0.41100001335144043,0.41100001335144043,0.4036000072956085,0.40380099415779114,0.40380099415779114,16286
2023-09-07 09:30:00,0.3928000032901764,0.39989998936653137,0.3799999952316284,0.3928999900817871,0.3928999900817871,91931
2023-09-07 10:00:00,0.382999986410141,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,141247
2023-09-07 10:30:00,0.38999998569488525,0.38999998569488525,0.36059999465942383,0.3869999945163727,0.3869999945163727,17286
