Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-18 10:30:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,202
2023-08-18 11:00:00,2.294600009918213,2.294600009918213,2.294600009918213,2.294600009918213,2.294600009918213,250
2023-08-18 11:30:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,345
2023-08-18 12:30:00,2.359999895095825,2.440000057220459,2.359999895095825,2.440000057220459,2.440000057220459,2250
2023-08-18 13:00:00,2.440000057220459,2.440000057220459,2.3399999141693115,2.3399999141693115,2.3399999141693115,2516
2023-08-18 13:30:00,2.380000114440918,2.380000114440918,2.375,2.375,2.375,300
2023-08-18 14:00:00,2.375,2.375,2.375,2.375,2.375,517
2023-08-18 14:30:00,2.380000114440918,2.4100000858306885,2.375,2.4100000858306885,2.4100000858306885,1831
2023-08-18 15:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,296
2023-08-18 15:30:00,2.4149999618530273,2.430000066757202,2.359999895095825,2.359999895095825,2.359999895095825,2226
2023-08-21 09:30:00,2.2701001167297363,2.440000057220459,2.2701001167297363,2.2799999713897705,2.2799999713897705,3987
2023-08-21 10:00:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,1356
2023-08-21 11:00:00,2.309999942779541,2.3399999141693115,2.2802000045776367,2.3399999141693115,2.3399999141693115,2100
2023-08-21 11:30:00,2.369999885559082,2.369999885559082,2.3399999141693115,2.3399999141693115,2.3399999141693115,524
2023-08-21 13:00:00,2.399899959564209,2.399899959564209,2.324399948120117,2.324399948120117,2.324399948120117,599
2023-08-21 14:00:00,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547,2.3299999237060547,725
2023-08-21 14:30:00,2.359299898147583,2.359299898147583,2.359299898147583,2.359299898147583,2.359299898147583,155
2023-08-21 15:00:00,2.3399999141693115,2.440000057220459,2.3399999141693115,2.4100000858306885,2.4100000858306885,3578
2023-08-21 15:30:00,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,2.440000057220459,100
2023-08-22 09:30:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,5735
2023-08-22 10:00:00,2.400099992752075,2.400099992752075,2.400099992752075,2.400099992752075,2.400099992752075,512
2023-08-22 10:30:00,2.4019999504089355,2.4019999504089355,2.3399999141693115,2.384999990463257,2.384999990463257,0
2023-08-22 11:30:00,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,2.309999942779541,11590
2023-08-22 12:00:00,2.311000108718872,2.3698999881744385,2.259999990463257,2.3698999881744385,2.3698999881744385,5016
2023-08-22 12:30:00,2.305000066757202,2.305000066757202,2.25,2.25,2.25,414
2023-08-22 13:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,101
2023-08-22 14:30:00,2.25,2.268699884414673,2.2200000286102295,2.268699884414673,2.268699884414673,1726
2023-08-22 15:00:00,2.2632999420166016,2.2632999420166016,2.2632999420166016,2.2632999420166016,2.2632999420166016,100
2023-08-22 15:30:00,2.259999990463257,2.2699999809265137,2.2200000286102295,2.2200000286102295,2.2200000286102295,1104
2023-08-23 09:30:00,2.259999990463257,2.2899999618530273,2.2300000190734863,2.240000009536743,2.240000009536743,3330
2023-08-23 10:00:00,2.279900074005127,2.279900074005127,2.279900074005127,2.279900074005127,2.279900074005127,601
2023-08-23 10:30:00,2.2699999809265137,2.359999895095825,2.255000114440918,2.359999895095825,2.359999895095825,3801
2023-08-23 11:00:00,2.302000045776367,2.302000045776367,2.302000045776367,2.302000045776367,2.302000045776367,13202
2023-08-23 11:30:00,2.3299999237060547,2.349900007247925,2.3299999237060547,2.349900007247925,2.349900007247925,993
2023-08-23 12:00:00,2.349900007247925,2.349900007247925,2.349900007247925,2.349900007247925,2.349900007247925,308
2023-08-23 13:00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,500
2023-08-23 13:30:00,2.309999942779541,2.3290998935699463,2.2950000762939453,2.319000005722046,2.319000005722046,3957
2023-08-23 15:30:00,2.299999952316284,2.319999933242798,2.299999952316284,2.309999942779541,2.309999942779541,1491
2023-08-24 10:00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,270
2023-08-24 10:30:00,2.379499912261963,2.379499912261963,2.379499912261963,2.379499912261963,2.379499912261963,283
2023-08-24 11:30:00,2.271199941635132,2.380000114440918,2.271199941635132,2.380000114440918,2.380000114440918,900
2023-08-24 12:00:00,2.3833999633789062,2.3833999633789062,2.3833999633789062,2.3833999633789062,2.3833999633789062,586
2023-08-24 13:00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,612
2023-08-24 14:00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,154
2023-08-24 15:00:00,2.2990000247955322,2.2990000247955322,2.2799999713897705,2.2799999713897705,2.2799999713897705,252
2023-08-24 15:30:00,2.259999990463257,2.329900026321411,2.259999990463257,2.329900026321411,2.329900026321411,694
2023-08-25 09:30:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,685
2023-08-25 10:00:00,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,384
2023-08-25 10:30:00,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2023-08-25 11:30:00,2.2822999954223633,2.2822999954223633,2.2822999954223633,2.2822999954223633,2.2822999954223633,3894
2023-08-25 13:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,318
2023-08-25 14:30:00,2.349900007247925,2.349900007247925,2.349900007247925,2.349900007247925,2.349900007247925,333
2023-08-25 15:00:00,2.309999942779541,2.328399896621704,2.309999942779541,2.328399896621704,2.328399896621704,467
2023-08-25 15:30:00,2.3299999237060547,2.3499999046325684,2.2899999618530273,2.3499999046325684,2.3499999046325684,6632
2023-08-28 09:30:00,2.303299903869629,2.303299903869629,2.303299903869629,2.303299903869629,2.303299903869629,191
2023-08-28 12:00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,205
2023-08-28 12:30:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,201
2023-08-28 13:00:00,2.2363998889923096,2.2363998889923096,2.2363998889923096,2.2363998889923096,2.2363998889923096,138
2023-08-28 13:30:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,205
2023-08-28 14:00:00,2.2980000972747803,2.2980000972747803,2.2980000972747803,2.2980000972747803,2.2980000972747803,303
2023-08-28 14:30:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,125
2023-08-28 15:30:00,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.259999990463257,2.259999990463257,200
2023-08-29 09:30:00,2.259999990463257,2.359999895095825,2.259999990463257,2.309999942779541,2.309999942779541,641
2023-08-29 10:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,428
2023-08-29 10:30:00,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,1124
2023-08-29 11:00:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.3399999141693115,893
2023-08-29 12:00:00,2.390000104904175,2.4000000953674316,2.3285000324249268,2.3499999046325684,2.3499999046325684,1071
2023-08-29 12:30:00,2.390000104904175,2.4000000953674316,2.299999952316284,2.319999933242798,2.319999933242798,1187
2023-08-29 13:00:00,2.3299999237060547,2.390000104904175,2.3160998821258545,2.3160998821258545,2.3160998821258545,1649
2023-08-29 14:00:00,2.4000000953674316,2.4000000953674316,2.398200035095215,2.4000000953674316,2.4000000953674316,1134
2023-08-29 14:30:00,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.390000104904175,2.390000104904175,639
2023-08-29 15:30:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,110
2023-08-30 10:00:00,2.314199924468994,2.314199924468994,2.314199924468994,2.314199924468994,2.314199924468994,390
2023-08-30 11:00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,501
2023-08-30 11:30:00,2.389899969100952,2.389899969100952,2.3299999237060547,2.3299999237060547,2.3299999237060547,1400
2023-08-30 12:00:00,2.389899969100952,2.389899969100952,2.2699999809265137,2.2699999809265137,2.2699999809265137,2150
2023-08-30 12:30:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,203
2023-08-30 15:30:00,2.319999933242798,2.319999933242798,2.3101999759674072,2.319999933242798,2.319999933242798,0
2023-08-31 10:30:00,2.319999933242798,2.319999933242798,2.2500998973846436,2.315000057220459,2.315000057220459,9457
2023-08-31 13:00:00,2.3798999786376953,2.3798999786376953,2.3798999786376953,2.3798999786376953,2.3798999786376953,194
2023-08-31 15:00:00,2.2950000762939453,2.2950000762939453,2.119999885559082,2.119999885559082,2.119999885559082,12023
2023-08-31 15:30:00,2.0903000831604004,2.140000104904175,2.0899999141693115,2.130000114440918,2.130000114440918,3877
2023-09-01 10:00:00,2.149899959564209,2.1500000953674316,2.109999895095825,2.1500000953674316,2.1500000953674316,5966
2023-09-01 10:30:00,2.109999895095825,2.149899959564209,2.0899999141693115,2.115000009536743,2.115000009536743,2383
2023-09-01 11:00:00,2.0729000568389893,2.140000104904175,2.069999933242798,2.0899999141693115,2.0899999141693115,2040
2023-09-01 11:30:00,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,2.069999933242798,2395
2023-09-01 12:00:00,2.069999933242798,2.174099922180176,2.059999942779541,2.174099922180176,2.174099922180176,3240
2023-09-01 12:30:00,2.1738998889923096,2.1738998889923096,2.1738998889923096,2.1738998889923096,2.1738998889923096,226
2023-09-01 14:00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,100
2023-09-01 14:30:00,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,2.130000114440918,517
2023-09-01 15:30:00,2.1540000438690186,2.1600000858306885,2.130000114440918,2.1600000858306885,2.1600000858306885,1263
2023-09-05 09:30:00,2.0999999046325684,2.3099000453948975,2.0999999046325684,2.1500000953674316,2.1500000953674316,4472
2023-09-05 10:00:00,2.109999895095825,2.149899959564209,2.0399999618530273,2.0999999046325684,2.0999999046325684,31116
2023-09-05 10:30:00,2.115000009536743,2.3099000453948975,2.0999999046325684,2.2899999618530273,2.2899999618530273,25520
2023-09-05 11:00:00,2.2950000762939453,2.3099000453948975,2.259999990463257,2.259999990463257,2.259999990463257,4479
2023-09-05 11:30:00,2.259999990463257,2.3099000453948975,2.259999990463257,2.2699999809265137,2.2699999809265137,2953
2023-09-05 12:00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,105
2023-09-05 12:30:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,353
2023-09-05 13:00:00,2.299999952316284,2.440000057220459,2.259999990463257,2.369999885559082,2.369999885559082,15999
2023-09-05 13:30:00,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,2.319999933242798,766
2023-09-05 15:00:00,2.3299999237060547,2.370800018310547,2.319999933242798,2.370800018310547,2.370800018310547,1837
2023-09-05 15:30:00,2.359999895095825,2.359999895095825,2.309999942779541,2.309999942779541,2.309999942779541,3144
2023-09-06 09:30:00,2.4000000953674316,2.4000000953674316,2.309999942779541,2.319999933242798,2.319999933242798,1429
2023-09-06 10:00:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,1746
2023-09-06 10:30:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,145
2023-09-06 11:00:00,2.3798999786376953,2.380000114440918,2.359999895095825,2.359999895095825,2.359999895095825,620
2023-09-06 12:30:00,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,814
2023-09-06 14:30:00,2.2848000526428223,2.2848000526428223,2.2848000526428223,2.2848000526428223,2.2848000526428223,367
2023-09-06 15:00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,129
2023-09-06 15:30:00,2.2899999618530273,2.319999933242798,2.2899999618530273,2.319999933242798,2.319999933242798,0
2023-09-07 11:30:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,282
2023-09-07 12:00:00,2.240000009536743,2.2799999713897705,2.1700000762939453,2.1700000762939453,2.1700000762939453,4580
2023-09-07 12:30:00,2.2121999263763428,2.299799919128418,2.2121999263763428,2.299799919128418,2.299799919128418,304
2023-09-07 13:30:00,2.2699999809265137,2.2699999809265137,2.240000009536743,2.240000009536743,2.240000009536743,487
2023-09-07 15:30:00,2.2799999713897705,2.2799999713897705,2.25,2.25,2.25,112
2023-09-08 09:30:00,2.329900026321411,2.329900026321411,2.265000104904175,2.265000104904175,2.265000104904175,644
2023-09-08 10:30:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,277
2023-09-08 11:00:00,2.190000057220459,2.192699909210205,2.1600000858306885,2.1600000858306885,2.1600000858306885,414
2023-09-08 11:30:00,2.174999952316284,2.259999990463257,2.1600000858306885,2.259999990463257,2.259999990463257,501
2023-09-08 12:00:00,2.140000104904175,2.1500000953674316,2.130000114440918,2.130000114440918,2.130000114440918,4640
2023-09-08 12:30:00,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284,1494
2023-09-08 13:00:00,2.059999942779541,2.0799999237060547,2.059999942779541,2.0601000785827637,2.0601000785827637,2479
2023-09-08 13:30:00,2.1226000785827637,2.1226000785827637,2.0999999046325684,2.109999895095825,2.109999895095825,508
2023-09-08 14:30:00,2.1433000564575195,2.1433000564575195,2.1433000564575195,2.1433000564575195,2.1433000564575195,204
2023-09-08 15:00:00,2.119999885559082,2.2200000286102295,2.119999885559082,2.2200000286102295,2.2200000286102295,4004
2023-09-08 15:30:00,2.25,2.25,2.1700000762939453,2.1700000762939453,2.1700000762939453,4150
2023-09-11 09:30:00,2.240000009536743,2.240000009536743,2.1449999809265137,2.1449999809265137,2.1449999809265137,1611
2023-09-11 10:00:00,2.1916000843048096,2.1916000843048096,2.1916000843048096,2.1916000843048096,2.1916000843048096,116
2023-09-11 10:30:00,2.194999933242798,2.194999933242798,2.1500000953674316,2.1500000953674316,2.1500000953674316,355
2023-09-11 12:00:00,2.2298998832702637,2.2298998832702637,2.2298998832702637,2.2298998832702637,2.2298998832702637,489
2023-09-11 14:30:00,2.165299892425537,2.165299892425537,2.165299892425537,2.165299892425537,2.165299892425537,604
2023-09-11 15:30:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2023-09-12 09:30:00,2.219899892807007,2.219899892807007,2.219899892807007,2.219899892807007,2.219899892807007,224
2023-09-12 10:00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,494
2023-09-12 12:00:00,2.200900077819824,2.200900077819824,2.200900077819824,2.200900077819824,2.200900077819824,141
2023-09-12 12:30:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,114
2023-09-12 13:00:00,2.077699899673462,2.1600000858306885,2.077699899673462,2.1600000858306885,2.1600000858306885,1121
2023-09-12 13:30:00,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,2.0899999141693115,1670
2023-09-12 14:00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,174
2023-09-12 14:30:00,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,2.0899999141693115,447
2023-09-12 15:00:00,2.1198999881744385,2.1198999881744385,2.0899999141693115,2.0899999141693115,2.0899999141693115,794
2023-09-12 15:30:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-09-13 09:30:00,2.049999952316284,2.1357998847961426,2.049999952316284,2.1357998847961426,2.1357998847961426,581
2023-09-13 11:00:00,2.049999952316284,2.0518999099731445,2.009999990463257,2.009999990463257,2.009999990463257,1021
2023-09-13 11:30:00,2.0450000762939453,2.0450000762939453,2.009999990463257,2.027899980545044,2.027899980545044,1260
2023-09-13 12:00:00,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.9500000476837158,6786
2023-09-13 12:30:00,1.9500000476837158,1.9599000215530396,1.7999999523162842,1.8848999738693237,1.8848999738693237,7204
2023-09-13 13:00:00,1.8899999856948853,1.9600000381469727,1.8700000047683716,1.8700000047683716,1.8700000047683716,2543
2023-09-13 13:30:00,1.8799999952316284,1.9098999500274658,1.8700000047683716,1.9098999500274658,1.9098999500274658,1275
2023-09-13 14:00:00,1.8899999856948853,1.9494999647140503,1.8899999856948853,1.9494999647140503,1.9494999647140503,849
2023-09-13 14:30:00,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8550000190734863,1.8550000190734863,11169
2023-09-13 15:00:00,1.8701000213623047,1.9198999404907227,1.8701000213623047,1.9198999404907227,1.9198999404907227,323
2023-09-13 15:30:00,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8799999952316284,1.8799999952316284,2419
2023-09-14 09:30:00,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,3210
2023-09-14 10:00:00,1.8250000476837158,1.8345999717712402,1.75,1.75,1.75,7537
2023-09-14 10:30:00,1.7799999713897705,1.7961000204086304,1.75,1.784999966621399,1.784999966621399,6912
2023-09-14 11:00:00,1.7799999713897705,1.7799999713897705,1.7549999952316284,1.7599999904632568,1.7599999904632568,10080
2023-09-14 11:30:00,1.7549999952316284,1.7596999406814575,1.7400000095367432,1.7577999830245972,1.7577999830245972,1703
2023-09-14 12:00:00,1.757699966430664,1.7599999904632568,1.7400000095367432,1.7582000494003296,1.7582000494003296,1741
2023-09-14 12:30:00,1.7549999952316284,1.7549999952316284,1.6799999475479126,1.6799999475479126,1.6799999475479126,4252
2023-09-14 13:00:00,1.6974999904632568,1.75,1.6974999904632568,1.75,1.75,7385
2023-09-14 13:30:00,1.75,1.7999999523162842,1.75,1.75,1.75,7457
2023-09-14 14:00:00,1.7599999904632568,1.7599999904632568,1.75,1.75,1.75,1110
2023-09-14 14:30:00,1.7301000356674194,1.7301000356674194,1.7301000356674194,1.7301000356674194,1.7301000356674194,538
2023-09-14 15:00:00,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7400000095367432,8390
2023-09-14 15:30:00,1.7450000047683716,1.75,1.7450000047683716,1.7450000047683716,1.7450000047683716,815
2023-09-15 09:30:00,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273,1.7899999618530273,625
2023-09-15 10:00:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.7100000381469727,2204
2023-09-15 10:30:00,1.690000057220459,1.725000023841858,1.684999942779541,1.725000023841858,1.725000023841858,4161
2023-09-15 11:00:00,1.7050000429153442,1.7100000381469727,1.704800009727478,1.7050000429153442,1.7050000429153442,1660
2023-09-15 11:30:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,5273
2023-09-15 13:00:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.649899959564209,1.649899959564209,8252
2023-09-15 13:30:00,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,4290
2023-09-15 14:00:00,1.6469000577926636,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,1866
2023-09-15 14:30:00,1.649899959564209,1.649899959564209,1.649899959564209,1.649899959564209,1.649899959564209,602
2023-09-15 15:30:00,1.6497000455856323,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,1219
2023-09-18 09:30:00,1.7000000476837158,1.7000000476837158,1.5850000381469727,1.6299999952316284,1.6299999952316284,2818
2023-09-18 10:00:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,3396
2023-09-18 11:00:00,1.5700000524520874,1.5850000381469727,1.559999942779541,1.559999942779541,1.559999942779541,2770
2023-09-18 11:30:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,2844
2023-09-18 12:00:00,1.5099999904632568,1.5499000549316406,1.399999976158142,1.4900000095367432,1.4900000095367432,28921
2023-09-18 12:30:00,1.4699000120162964,1.4895999431610107,1.4199999570846558,1.479200005531311,1.479200005531311,10516
2023-09-18 13:00:00,1.479200005531311,1.479200005531311,1.479200005531311,1.479200005531311,1.479200005531311,2048
2023-09-18 13:30:00,1.48989999294281,1.48989999294281,1.4800000190734863,1.4800000190734863,1.4800000190734863,456
2023-09-18 14:00:00,1.473099946975708,1.473099946975708,1.473099946975708,1.473099946975708,1.473099946975708,746
2023-09-18 15:00:00,1.4900000095367432,1.5199999809265137,1.48989999294281,1.519700050354004,1.519700050354004,9799
2023-09-18 15:30:00,1.5191999673843384,1.5191999673843384,1.5099999904632568,1.5099999904632568,1.5099999904632568,582
2023-09-19 10:00:00,1.5,1.5399999618530273,1.4800000190734863,1.5299999713897705,1.5299999713897705,14695
2023-09-19 10:30:00,1.5299999713897705,1.5398999452590942,1.4900000095367432,1.4900000095367432,1.4900000095367432,4034
2023-09-19 11:00:00,1.4873000383377075,1.4900000095367432,1.4873000383377075,1.4900000095367432,1.4900000095367432,551
2023-09-19 11:30:00,1.4900000095367432,1.5098999738693237,1.4299999475479126,1.5098999738693237,1.5098999738693237,18108
2023-09-19 12:00:00,1.4320000410079956,1.5299999713897705,1.4299999475479126,1.5299999713897705,1.5299999713897705,10486
2023-09-19 12:30:00,1.5354000329971313,1.5354000329971313,1.5354000329971313,1.5354000329971313,1.5354000329971313,1500
2023-09-19 13:00:00,1.5099999904632568,1.5379999876022339,1.5099999904632568,1.5299999713897705,1.5299999713897705,1404
2023-09-19 14:30:00,1.5199999809265137,1.5199999809265137,1.51010000705719,1.51010000705719,1.51010000705719,850
2023-09-19 15:00:00,1.51010000705719,1.527899980545044,1.51010000705719,1.527899980545044,1.527899980545044,300
2023-09-19 15:30:00,1.5099999904632568,1.5161999464035034,1.440000057220459,1.440000057220459,1.440000057220459,4413
2023-09-20 09:30:00,1.4299999475479126,1.5509999990463257,1.4199999570846558,1.5199999809265137,1.5199999809265137,13130
2023-09-20 10:00:00,1.5,1.5099999904632568,1.4915000200271606,1.4915000200271606,1.4915000200271606,3361
2023-09-20 10:30:00,1.4989999532699585,1.5700000524520874,1.4989999532699585,1.5199999809265137,1.5199999809265137,16348
2023-09-20 11:00:00,1.4630000591278076,1.5199999809265137,1.4630000591278076,1.5199999809265137,1.5199999809265137,4381
2023-09-20 11:30:00,1.5198999643325806,1.5399999618530273,1.5125000476837158,1.5125000476837158,1.5125000476837158,9416
2023-09-20 12:00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,200
2023-09-20 12:30:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,641
2023-09-20 13:00:00,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.4900000095367432,2763
2023-09-20 14:00:00,1.4700000286102295,1.4700000286102295,1.4291000366210938,1.4291000366210938,1.4291000366210938,2323
2023-09-20 14:30:00,1.4500000476837158,1.4500000476837158,1.441499948501587,1.441499948501587,1.441499948501587,728
2023-09-20 15:00:00,1.4500000476837158,1.4500000476837158,1.436900019645691,1.436900019645691,1.436900019645691,1313
2023-09-20 15:30:00,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.4900000095367432,1.4900000095367432,2415
2023-09-21 09:30:00,1.5099999904632568,1.5099999904632568,1.409999966621399,1.5,1.5,5239
2023-09-21 10:00:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,2314
2023-09-21 10:30:00,1.4500000476837158,1.4873000383377075,1.4299999475479126,1.4873000383377075,1.4873000383377075,4805
2023-09-21 11:30:00,1.4500000476837158,1.4842000007629395,1.4199999570846558,1.4199999570846558,1.4199999570846558,2088
2023-09-21 12:00:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,3634
2023-09-21 12:30:00,1.4199999570846558,1.4579999446868896,1.4199999570846558,1.4551000595092773,1.4551000595092773,2144
2023-09-21 13:00:00,1.499899983406067,1.499899983406067,1.399999976158142,1.4780000448226929,1.4780000448226929,4324
2023-09-21 13:30:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.4700000286102295,1.4700000286102295,3235
2023-09-21 14:00:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,3275
2023-09-21 14:30:00,1.3899999856948853,1.4600000381469727,1.358199954032898,1.399999976158142,1.399999976158142,8512
2023-09-21 15:00:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,8276
2023-09-21 15:30:00,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4594000577926636,1.4594000577926636,14956
2023-09-22 09:30:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,1227
