Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2023-08-16 09:30:00,18.549999237060547,18.950000762939453,16.700000762939453,18.950000762939453,18.950000762939453,201
2023-08-17 11:30:00,18.75,18.75,18.690000534057617,18.690000534057617,18.690000534057617,300
2023-08-17 15:00:00,16.8799991607666,16.8799991607666,15.1899995803833,15.1899995803833,15.1899995803833,2937
2023-08-17 15:30:00,16.5,17.75,16.5,17.450000762939453,17.450000762939453,782
2023-08-18 10:30:00,17.450000762939453,17.450000762939453,17.389999389648438,17.389999389648438,17.389999389648438,1502
2023-08-21 09:30:00,18.5,18.5,17.950000762939453,18.5,18.5,0
2023-08-21 15:00:00,17.719999313354492,18.5,14.470000267028809,14.479999542236328,14.479999542236328,10168
2023-08-21 15:30:00,15.399999618530273,15.399999618530273,14.699999809265137,14.699999809265137,14.699999809265137,402
2023-08-23 10:00:00,14.449999809265137,14.899999618530273,14.449999809265137,14.899999618530273,14.899999618530273,67
2023-08-23 15:00:00,14.149999618530273,14.149999618530273,12.0600004196167,12.0600004196167,12.0600004196167,1576
2023-08-23 15:30:00,13.0,13.0,12.979999542236328,12.979999542236328,12.979999542236328,200
2023-08-25 15:30:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100
2023-08-29 10:30:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2023-08-29 15:30:00,12.15999984741211,12.859999656677246,11.130000114440918,12.859999656677246,12.859999656677246,1349
2023-08-30 11:30:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2023-09-05 15:30:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,198
2023-09-06 15:30:00,14.0,14.0,14.0,14.0,14.0,0
2023-09-08 12:30:00,15.100000381469727,15.100000381469727,14.430000305175781,14.449999809265137,14.449999809265137,800
2023-09-08 15:30:00,13.75,13.75,13.75,13.75,13.75,100
2023-09-11 11:30:00,14.899999618530273,15.119999885559082,14.899999618530273,15.119999885559082,15.119999885559082,0
2023-09-11 15:30:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,14.850000381469727,0
2023-09-12 12:30:00,15.25,15.25,15.25,15.25,15.25,103
