Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.21400000154972076,0.22990000247955322,0.21400000154972076,0.22990000247955322,0.22990000247955322,110377
2023-08-15 10:00:00,0.22200000286102295,0.22939999401569366,0.22200000286102295,0.22499999403953552,0.22499999403953552,12455
2023-08-15 10:30:00,0.22499999403953552,0.22990000247955322,0.22499999403953552,0.22989900410175323,0.22989900410175323,16288
2023-08-15 11:00:00,0.2280000001192093,0.2280000001192093,0.22499999403953552,0.2280000001192093,0.2280000001192093,15980
2023-08-15 11:30:00,0.226500004529953,0.2280000001192093,0.22499999403953552,0.22499999403953552,0.22499999403953552,2594
2023-08-15 12:00:00,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,2439
2023-08-15 12:30:00,0.22499999403953552,0.22990000247955322,0.22499999403953552,0.22990000247955322,0.22990000247955322,16272
2023-08-15 13:00:00,0.22990000247955322,0.23999999463558197,0.22509999573230743,0.22509999573230743,0.22509999573230743,29711
2023-08-15 13:30:00,0.2296999990940094,0.2363000065088272,0.22509999573230743,0.23160000145435333,0.23160000145435333,1751
2023-08-15 14:00:00,0.23399999737739563,0.23399999737739563,0.22509999573230743,0.22509999573230743,0.22509999573230743,2010
2023-08-15 14:30:00,0.22509999573230743,0.23489999771118164,0.22509999573230743,0.23399999737739563,0.23399999737739563,1585
2023-08-15 15:00:00,0.2303999960422516,0.2329999953508377,0.2303999960422516,0.2329999953508377,0.2329999953508377,862
2023-08-15 15:30:00,0.2328999936580658,0.23800000548362732,0.22509999573230743,0.22509999573230743,0.22509999573230743,2173
2023-08-16 09:30:00,0.22499999403953552,0.24899999797344208,0.22499999403953552,0.23810000717639923,0.23810000717639923,338175
2023-08-16 10:00:00,0.23810000717639923,0.24690000712871552,0.22529999911785126,0.24449999630451202,0.24449999630451202,148993
2023-08-16 10:30:00,0.23510000109672546,0.2540999948978424,0.23350000381469727,0.23569999635219574,0.23569999635219574,61733
2023-08-16 11:00:00,0.23659999668598175,0.24950000643730164,0.23659999668598175,0.2443999946117401,0.2443999946117401,47661
2023-08-16 11:30:00,0.23970000445842743,0.2443999946117401,0.23499999940395355,0.23499999940395355,0.23499999940395355,50431
2023-08-16 12:00:00,0.2443999946117401,0.2443999946117401,0.22939999401569366,0.23475000262260437,0.23475000262260437,28523
2023-08-16 12:30:00,0.23215000331401825,0.2321999967098236,0.23215000331401825,0.2321999967098236,0.2321999967098236,726
2023-08-16 13:30:00,0.23109999299049377,0.23109999299049377,0.23109999299049377,0.23109999299049377,0.23109999299049377,134
2023-08-16 14:00:00,0.22949999570846558,0.23479999601840973,0.22949999570846558,0.23479999601840973,0.23479999601840973,662
2023-08-16 14:30:00,0.23479999601840973,0.23999999463558197,0.23479999601840973,0.23589999973773956,0.23589999973773956,2610
2023-08-16 15:00:00,0.23190000653266907,0.23999999463558197,0.23180000483989716,0.23180000483989716,0.23180000483989716,1599
