Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,34.900001525878906,35.0,33.0,33.69999694824219,33.69999694824219,9968561
2023-08-15 10:00:00,33.69900131225586,34.79999923706055,33.39999771118164,34.64999771118164,34.64999771118164,6068916
2023-08-15 10:30:00,34.70000076293945,34.900001525878906,34.400001525878906,34.849998474121094,34.849998474121094,3403306
2023-08-15 11:00:00,34.849998474121094,35.89999771118164,34.79999923706055,35.29999923706055,35.29999923706055,7663645
2023-08-15 11:30:00,35.371002197265625,35.89999771118164,35.29999923706055,35.45000076293945,35.45000076293945,4208551
2023-08-15 12:00:00,35.4010009765625,35.5,35.0,35.492000579833984,35.492000579833984,3228311
2023-08-15 12:30:00,35.4379997253418,36.70000076293945,35.400001525878906,36.5629997253418,36.5629997253418,5153609
2023-08-15 13:00:00,36.59600067138672,37.099998474121094,36.30000305175781,37.04999923706055,37.04999923706055,4684761
2023-08-15 13:30:00,37.000999450683594,38.0,36.900001525878906,37.650001525878906,37.650001525878906,7913690
2023-08-15 14:00:00,37.676998138427734,37.70000076293945,36.70000076293945,36.849998474121094,36.849998474121094,4511962
2023-08-15 14:30:00,36.823001861572266,36.900001525878906,36.60000228881836,36.70000076293945,36.70000076293945,1546377
2023-08-15 15:00:00,36.650001525878906,36.70000076293945,35.599998474121094,35.849998474121094,35.849998474121094,4908775
2023-08-15 15:30:00,35.849998474121094,36.900001525878906,35.79999923706055,36.792999267578125,36.792999267578125,5802517
2023-08-16 09:30:00,36.79999923706055,38.39999771118164,36.60000228881836,37.0,37.0,10884519
2023-08-16 10:00:00,37.058998107910156,37.058998107910156,35.35000228881836,35.69599914550781,35.69599914550781,6725351
2023-08-16 10:30:00,35.650001525878906,35.79999923706055,34.900001525878906,35.099998474121094,35.099998474121094,5766270
2023-08-16 11:00:00,35.150001525878906,35.400001525878906,34.70000076293945,35.04399871826172,35.04399871826172,4713648
2023-08-16 11:30:00,35.099998474121094,35.89999771118164,34.900001525878906,35.20000076293945,35.20000076293945,3791410
2023-08-16 12:00:00,35.25,36.099998474121094,35.20000076293945,36.0,36.0,1836180
2023-08-16 12:30:00,36.04199981689453,36.5,35.89999771118164,36.30799865722656,36.30799865722656,2797933
2023-08-16 13:00:00,36.30000305175781,36.60000228881836,36.099998474121094,36.157997131347656,36.157997131347656,1117102
2023-08-16 13:30:00,36.150001525878906,37.0,36.099998474121094,36.729000091552734,36.729000091552734,2269094
2023-08-16 14:00:00,36.70100021362305,36.79999923706055,36.19999694824219,36.5,36.5,1762848
2023-08-16 14:30:00,36.472999572753906,36.60000228881836,35.79999923706055,36.25199890136719,36.25199890136719,2253847
2023-08-16 15:00:00,36.25,37.599998474121094,36.19999694824219,37.39900207519531,37.39900207519531,3967008
2023-08-16 15:30:00,37.38999938964844,38.099998474121094,37.20000076293945,37.55000305175781,37.55000305175781,8175159
2023-08-17 09:30:00,36.70000076293945,37.79999923706055,36.400001525878906,37.25,37.25,5799852
2023-08-17 10:00:00,37.20000076293945,37.900001525878906,36.79999923706055,37.75,37.75,4966940
2023-08-17 10:30:00,37.75,38.900001525878906,37.70000076293945,38.29999923706055,38.29999923706055,5522601
2023-08-17 11:00:00,38.301002502441406,38.900001525878906,38.20100021362305,38.590999603271484,38.590999603271484,4377257
2023-08-17 11:30:00,38.599998474121094,39.400001525878906,38.349998474121094,39.150001525878906,39.150001525878906,5062575
2023-08-17 12:00:00,39.20000076293945,39.900001525878906,38.900001525878906,39.900001525878906,39.900001525878906,4609763
2023-08-17 12:30:00,39.849998474121094,40.0,39.04999923706055,39.64999771118164,39.64999771118164,4677311
2023-08-17 13:00:00,39.70000076293945,39.70000076293945,38.0,39.0,39.0,4888744
2023-08-17 13:30:00,39.04999923706055,39.5,38.69999694824219,39.0,39.0,2889054
2023-08-17 14:00:00,39.0,39.5,39.0,39.29999923706055,39.29999923706055,2072866
2023-08-17 14:30:00,39.29999923706055,40.5,39.20000076293945,40.349998474121094,40.349998474121094,5919338
2023-08-17 15:00:00,40.39899826049805,40.400001525878906,39.29999923706055,40.14999771118164,40.14999771118164,5004662
2023-08-17 15:30:00,40.16600036621094,40.599998474121094,39.70000076293945,40.20000076293945,40.20000076293945,8661043
2023-08-18 09:30:00,40.599998474121094,41.900001525878906,39.20000076293945,39.900001525878906,39.900001525878906,8623667
2023-08-18 10:00:00,39.94999694824219,40.30000305175781,39.29999923706055,39.5,39.5,3121987
2023-08-18 10:30:00,39.5,40.349998474121094,39.400001525878906,40.20100021362305,40.20100021362305,2246295
2023-08-18 11:00:00,40.209999084472656,40.75,39.70000076293945,39.70000076293945,39.70000076293945,2766810
2023-08-18 11:30:00,39.75,40.30000305175781,39.599998474121094,40.05000305175781,40.05000305175781,1629536
2023-08-18 12:00:00,40.0,40.10000228881836,39.599998474121094,39.770999908447266,39.770999908447266,2030467
2023-08-18 12:30:00,39.704002380371094,40.0,39.5,39.599998474121094,39.599998474121094,1725520
2023-08-18 13:00:00,39.64999771118164,39.698997497558594,38.599998474121094,39.25,39.25,2860756
2023-08-18 13:30:00,39.20000076293945,39.349998474121094,38.80000305175781,39.21799850463867,39.21799850463867,1883072
2023-08-18 14:00:00,39.29999923706055,40.30000305175781,39.20000076293945,40.25,40.25,3952926
2023-08-18 14:30:00,40.29899978637695,40.599998474121094,39.70000076293945,39.75,39.75,5075751
2023-08-18 15:00:00,39.75,40.20000076293945,39.5,40.14299774169922,40.14299774169922,2625611
2023-08-18 15:30:00,40.14999771118164,41.30000305175781,40.10000228881836,40.79999923706055,40.79999923706055,11306686
2023-08-21 09:30:00,40.0,40.30000305175781,35.5,36.79999923706055,36.79999923706055,16570458
2023-08-21 10:00:00,36.79999923706055,37.349998474121094,36.099998474121094,36.150001525878906,36.150001525878906,5902165
2023-08-21 10:30:00,36.150001525878906,37.099998474121094,36.099998474121094,36.45000076293945,36.45000076293945,3207503
2023-08-21 11:00:00,36.400001525878906,36.900001525878906,32.5,32.88399887084961,32.88399887084961,13680174
2023-08-21 11:30:00,32.85000228881836,33.0,30.5,31.590999603271484,31.590999603271484,18322029
2023-08-21 12:00:00,31.549999237060547,31.900001525878906,30.799999237060547,31.350000381469727,31.350000381469727,11652909
2023-08-21 12:30:00,31.400001525878906,31.600000381469727,30.899999618530273,31.099998474121094,31.099998474121094,8338313
2023-08-21 13:00:00,31.049999237060547,31.30000114440918,30.799999237060547,31.0989990234375,31.0989990234375,4738515
2023-08-21 13:30:00,31.0,31.5,31.0,31.19999885559082,31.19999885559082,4229437
2023-08-21 14:00:00,31.19999885559082,31.5,31.0,31.19999885559082,31.19999885559082,5114237
2023-08-21 14:30:00,31.280000686645508,31.900001525878906,31.099998474121094,31.549999237060547,31.549999237060547,5592430
2023-08-21 15:00:00,31.56599998474121,31.900001525878906,31.30000114440918,31.549999237060547,31.549999237060547,5136462
2023-08-21 15:30:00,31.500999450683594,31.700000762939453,31.0,31.149999618530273,31.149999618530273,8715997
2023-08-22 09:30:00,31.0,31.099998474121094,25.0,26.115999221801758,26.115999221801758,31892066
2023-08-22 10:00:00,26.191999435424805,27.600000381469727,25.100000381469727,25.899999618530273,25.899999618530273,14088361
2023-08-22 10:30:00,25.850000381469727,26.30000114440918,25.200000762939453,25.25,25.25,7073292
2023-08-22 11:00:00,25.25,25.5,24.600000381469727,24.600000381469727,24.600000381469727,12837201
2023-08-22 11:30:00,24.649999618530273,25.100000381469727,24.600000381469727,24.757999420166016,24.757999420166016,5652587
2023-08-22 12:00:00,24.700000762939453,25.05000114440918,24.600000381469727,24.849998474121094,24.849998474121094,4360519
2023-08-22 12:30:00,24.899999618530273,25.200000762939453,24.700000762939453,24.849998474121094,24.849998474121094,4587277
2023-08-22 13:00:00,24.849998474121094,25.399999618530273,24.799999237060547,25.150001525878906,25.150001525878906,4029363
2023-08-22 13:30:00,25.150001525878906,25.399999618530273,25.0,25.308000564575195,25.308000564575195,2778949
2023-08-22 14:00:00,25.350000381469727,25.69999885559082,25.200000762939453,25.200000762939453,25.200000762939453,4205509
2023-08-22 14:30:00,25.200000762939453,25.799999237060547,25.200000762939453,25.499000549316406,25.499000549316406,4800730
2023-08-22 15:00:00,25.399999618530273,25.799999237060547,25.399999618530273,25.69999885559082,25.69999885559082,3942370
2023-08-22 15:30:00,25.650001525878906,25.69999885559082,25.5,25.55000114440918,25.55000114440918,7329125
2023-08-23 09:30:00,19.5,21.099998474121094,19.400001525878906,20.650001525878906,20.650001525878906,69170662
2023-08-23 10:00:00,20.601001739501953,22.0,20.299999237060547,21.4010009765625,21.4010009765625,19977324
2023-08-23 10:30:00,21.459999084472656,21.5,20.799999237060547,21.099998474121094,21.099998474121094,12967834
2023-08-23 11:00:00,21.049999237060547,21.099998474121094,20.599998474121094,20.601999282836914,20.601999282836914,8106205
2023-08-23 11:30:00,20.650001525878906,20.799999237060547,20.200000762939453,20.299999237060547,20.299999237060547,8006834
2023-08-23 12:00:00,20.25,20.299999237060547,19.899999618530273,19.999000549316406,19.999000549316406,9085079
2023-08-23 12:30:00,19.950000762939453,20.399999618530273,19.899999618530273,20.05000114440918,20.05000114440918,10644784
2023-08-23 13:00:00,20.05000114440918,20.100000381469727,19.899999618530273,19.950000762939453,19.950000762939453,5988404
2023-08-23 13:30:00,19.899999618530273,20.0,19.700000762939453,19.75,19.75,5950668
2023-08-23 14:00:00,19.75,19.899999618530273,19.700000762939453,19.79800033569336,19.79800033569336,5982094
2023-08-23 14:30:00,19.760000228881836,19.799999237060547,19.700000762939453,19.700000762939453,19.700000762939453,4601115
2023-08-23 15:00:00,19.700000762939453,20.200000762939453,19.700000762939453,19.9010009765625,19.9010009765625,16458522
