Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00,5.0,5.0,5.0,5.0,5.0,0
2023-09-28 10:30:00,6.0,6.5,5.400000095367432,6.230000019073486,6.230000019073486,1690033
2023-09-28 11:00:00,6.449999809265137,7.769999980926514,5.75,6.774600028991699,6.774600028991699,2004253
2023-09-28 11:30:00,6.800000190734863,6.833399772644043,5.460000038146973,5.630000114440918,5.630000114440918,649109
2023-09-28 12:00:00,5.639999866485596,6.050000190734863,4.309999942779541,4.7459001541137695,4.7459001541137695,478720
2023-09-28 12:30:00,4.699999809265137,5.199999809265137,4.599999904632568,4.7118000984191895,4.7118000984191895,362167
2023-09-28 13:00:00,4.708000183105469,5.139999866485596,4.599999904632568,4.949999809265137,4.949999809265137,117515
2023-09-28 13:30:00,4.920000076293945,5.349999904632568,4.751100063323975,5.010000228881836,5.010000228881836,141418
2023-09-28 14:00:00,4.992800235748291,4.992800235748291,4.510000228881836,4.619999885559082,4.619999885559082,89133
2023-09-28 14:30:00,4.690000057220459,4.739999771118164,4.510000228881836,4.600100040435791,4.600100040435791,53830
2023-09-28 15:00:00,4.610000133514404,4.610000133514404,4.21999979019165,4.440000057220459,4.440000057220459,155144
2023-09-28 15:30:00,4.389999866485596,4.409599781036377,3.559999942779541,3.8499999046325684,3.8499999046325684,264130
2023-09-29 09:30:00,4.809999942779541,5.989999771118164,4.270100116729736,5.050000190734863,5.050000190734863,1719460
2023-09-29 10:00:00,5.300000190734863,6.349999904632568,5.010000228881836,5.34499979019165,5.34499979019165,1731043
2023-09-29 10:30:00,5.300000190734863,5.5,4.400000095367432,4.875,4.875,538063
2023-09-29 11:00:00,4.899899959564209,4.999899864196777,4.650000095367432,4.712900161743164,4.712900161743164,135273
2023-09-29 11:30:00,4.735000133514404,4.989999771118164,4.650000095367432,4.81850004196167,4.81850004196167,102831
2023-09-29 12:00:00,4.840000152587891,5.300000190734863,4.610000133514404,4.710000038146973,4.710000038146973,168184
2023-09-29 12:30:00,4.760000228881836,4.837100028991699,4.650000095367432,4.699999809265137,4.699999809265137,21366
2023-09-29 13:00:00,4.809999942779541,4.855500221252441,4.550000190734863,4.580100059509277,4.580100059509277,61686
2023-09-29 13:30:00,4.590400218963623,4.800000190734863,4.059999942779541,4.367499828338623,4.367499828338623,100550
2023-09-29 14:00:00,4.360000133514404,4.374800205230713,4.110000133514404,4.21999979019165,4.21999979019165,29043
2023-09-29 14:30:00,4.210000038146973,4.550000190734863,4.210000038146973,4.53000020980835,4.53000020980835,93773
2023-09-29 15:00:00,4.550000190734863,4.699999809265137,4.400000095367432,4.691500186920166,4.691500186920166,38327
2023-09-29 15:30:00,4.675000190734863,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,69300
2023-10-02 09:30:00,3.7699999809265137,4.215700149536133,3.559999942779541,3.710099935531616,3.710099935531616,214062
2023-10-02 10:00:00,3.819999933242798,3.9528000354766846,3.700000047683716,3.830199956893921,3.830199956893921,39516
2023-10-02 10:30:00,3.7400999069213867,3.830899953842163,3.7100000381469727,3.7100000381469727,3.7100000381469727,18311
2023-10-02 11:00:00,3.700000047683716,3.8499999046325684,3.6500000953674316,3.8399999141693115,3.8399999141693115,34452
2023-10-02 11:30:00,3.8475000858306885,3.9100000858306885,3.6500000953674316,3.7100000381469727,3.7100000381469727,30886
