Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.230000019073486,6.244999885559082,6.210000038146973,6.244999885559082,6.244999885559082,1195
2023-08-15 10:00:00,6.1168999671936035,6.1168999671936035,6.070000171661377,6.099999904632568,6.099999904632568,3510
2023-08-15 10:30:00,6.050000190734863,6.260000228881836,6.0,6.099999904632568,6.099999904632568,12535
2023-08-15 11:00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,292
2023-08-15 11:30:00,6.139999866485596,6.139999866485596,6.099999904632568,6.099999904632568,6.099999904632568,657
2023-08-15 12:00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,105
2023-08-15 12:30:00,6.050000190734863,6.090000152587891,6.010000228881836,6.050000190734863,6.050000190734863,1901
2023-08-15 13:00:00,6.021200180053711,6.021200180053711,6.021200180053711,6.021200180053711,6.021200180053711,822
2023-08-15 13:30:00,6.090000152587891,6.179999828338623,6.070000171661377,6.170000076293945,6.170000076293945,8354
2023-08-15 15:30:00,6.170000076293945,6.210000038146973,6.170000076293945,6.210000038146973,6.210000038146973,778
2023-08-16 09:30:00,6.190000057220459,6.269999980926514,6.094799995422363,6.094799995422363,6.094799995422363,1150
2023-08-16 10:00:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,200
2023-08-16 10:30:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,100
2023-08-16 11:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,708
2023-08-16 12:00:00,6.03000020980835,6.159999847412109,6.019999980926514,6.150000095367432,6.150000095367432,7136
2023-08-16 13:00:00,6.139999866485596,6.144999980926514,6.031000137329102,6.031000137329102,6.031000137329102,863
2023-08-16 13:30:00,6.139999866485596,6.139999866485596,6.129700183868408,6.129700183868408,6.129700183868408,300
2023-08-16 14:00:00,6.130000114440918,6.170000076293945,6.130000114440918,6.170000076293945,6.170000076293945,1114
2023-08-16 15:30:00,6.159999847412109,6.235000133514404,6.110000133514404,6.179999828338623,6.179999828338623,1572
2023-08-17 09:30:00,6.130000114440918,6.230000019073486,6.059999942779541,6.199999809265137,6.199999809265137,5870
2023-08-17 10:30:00,6.239999771118164,6.239999771118164,6.125,6.125,6.125,231
2023-08-17 11:00:00,6.119999885559082,6.119999885559082,6.010000228881836,6.110000133514404,6.110000133514404,3569
2023-08-17 11:30:00,6.093699932098389,6.093699932098389,6.079999923706055,6.079999923706055,6.079999923706055,718
2023-08-17 12:00:00,6.0100998878479,6.0100998878479,6.0100998878479,6.0100998878479,6.0100998878479,116
2023-08-17 12:30:00,6.079999923706055,6.090000152587891,6.079999923706055,6.079999923706055,6.079999923706055,711
2023-08-17 13:00:00,6.079999923706055,6.079999923706055,6.074999809265137,6.079999923706055,6.079999923706055,1075
2023-08-17 13:30:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1321
2023-08-17 14:00:00,6.081099987030029,6.081099987030029,6.070000171661377,6.070000171661377,6.070000171661377,875
2023-08-17 14:30:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,321
2023-08-17 15:00:00,6.04010009765625,6.050000190734863,6.039999961853027,6.039999961853027,6.039999961853027,3265
2023-08-17 15:30:00,6.010000228881836,6.039000034332275,6.0,6.019999980926514,6.019999980926514,1157
2023-08-18 09:30:00,6.03000020980835,6.03000020980835,5.889999866485596,5.900000095367432,5.900000095367432,16326
2023-08-18 10:00:00,5.900000095367432,5.900000095367432,5.710000038146973,5.736400127410889,5.736400127410889,23702
2023-08-18 10:30:00,5.71999979019165,5.730000019073486,5.675000190734863,5.718800067901611,5.718800067901611,8976
2023-08-18 11:00:00,5.699999809265137,5.71999979019165,5.695000171661377,5.710000038146973,5.710000038146973,5469
2023-08-18 11:30:00,5.710000038146973,5.823599815368652,5.699999809265137,5.823599815368652,5.823599815368652,3786
2023-08-18 13:00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,419
2023-08-18 13:30:00,5.805200099945068,5.805200099945068,5.805200099945068,5.805200099945068,5.805200099945068,1056
2023-08-18 14:00:00,5.829999923706055,5.849999904632568,5.771900177001953,5.849999904632568,5.849999904632568,642
2023-08-18 14:30:00,5.800000190734863,5.800000190734863,5.75,5.753600120544434,5.753600120544434,5095
2023-08-18 15:30:00,5.8078999519348145,5.849999904632568,5.769999980926514,5.769999980926514,5.769999980926514,4921
2023-08-21 09:30:00,5.789999961853027,5.909999847412109,5.760000228881836,5.840000152587891,5.840000152587891,4770
2023-08-21 10:00:00,5.889999866485596,5.920000076293945,5.809800148010254,5.900000095367432,5.900000095367432,6414
2023-08-21 10:30:00,5.929999828338623,5.929999828338623,5.900000095367432,5.900000095367432,5.900000095367432,4199
2023-08-21 11:00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,3224
2023-08-21 11:30:00,5.900000095367432,5.90910005569458,5.900000095367432,5.90910005569458,5.90910005569458,972
2023-08-21 12:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,120
2023-08-21 12:30:00,5.90500020980835,5.90500020980835,5.817999839782715,5.860000133514404,5.860000133514404,1200
2023-08-21 13:00:00,5.820000171661377,5.909999847412109,5.820000171661377,5.909999847412109,5.909999847412109,1787
2023-08-21 13:30:00,5.914999961853027,5.929999828338623,5.914999961853027,5.929999828338623,5.929999828338623,768
2023-08-21 14:00:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,208
2023-08-21 14:30:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,174
2023-08-21 15:00:00,5.909999847412109,5.96999979019165,5.909999847412109,5.960000038146973,5.960000038146973,5387
2023-08-21 15:30:00,5.974999904632568,5.980000019073486,5.974999904632568,5.980000019073486,5.980000019073486,937
2023-08-22 09:30:00,6.019999980926514,6.168000221252441,5.96999979019165,6.037099838256836,6.037099838256836,9645
2023-08-22 10:00:00,6.0843000411987305,6.0843000411987305,6.031899929046631,6.050000190734863,6.050000190734863,2283
2023-08-22 10:30:00,6.038300037384033,6.079999923706055,6.026299953460693,6.059999942779541,6.059999942779541,3358
2023-08-22 11:00:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,6.099999904632568,1103
2023-08-22 12:30:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,311
2023-08-22 13:30:00,6.050000190734863,6.050000190734863,6.03000020980835,6.03000020980835,6.03000020980835,1150
2023-08-22 14:00:00,6.085000038146973,6.085000038146973,6.0100998878479,6.0100998878479,6.0100998878479,204
2023-08-22 14:30:00,6.090000152587891,6.099999904632568,6.079999923706055,6.099999904632568,6.099999904632568,6043
2023-08-22 15:00:00,6.090000152587891,6.150000095367432,6.03000020980835,6.03000020980835,6.03000020980835,1916
2023-08-22 15:30:00,6.144999980926514,6.15500020980835,6.079999923706055,6.15500020980835,6.15500020980835,5763
2023-08-23 10:00:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,522
2023-08-23 10:30:00,6.125,6.180099964141846,6.125,6.180099964141846,6.180099964141846,464
2023-08-23 11:30:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,811
2023-08-23 12:00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,100
2023-08-23 12:30:00,6.110000133514404,6.150000095367432,6.110000133514404,6.150000095367432,6.150000095367432,992
2023-08-23 13:00:00,6.184999942779541,6.190000057220459,6.184999942779541,6.190000057220459,6.190000057220459,408
2023-08-23 13:30:00,6.070000171661377,6.300000190734863,6.070000171661377,6.300000190734863,6.300000190734863,27016
2023-08-23 14:00:00,6.329999923706055,6.369999885559082,6.28000020980835,6.340000152587891,6.340000152587891,22177
2023-08-23 14:30:00,6.25,6.300000190734863,6.25,6.300000190734863,6.300000190734863,2072
2023-08-23 15:00:00,6.230000019073486,6.257999897003174,6.230000019073486,6.257999897003174,6.257999897003174,264
2023-08-23 15:30:00,6.25,6.300000190734863,6.25,6.300000190734863,6.300000190734863,2064
2023-08-24 09:30:00,6.21999979019165,6.380000114440918,6.059999942779541,6.380000114440918,6.380000114440918,18468
2023-08-24 10:00:00,6.295000076293945,6.295000076293945,6.230000019073486,6.230000019073486,6.230000019073486,5221
2023-08-24 10:30:00,6.159999847412109,6.295000076293945,6.159999847412109,6.25,6.25,8245
2023-08-24 11:30:00,6.289999961853027,6.289999961853027,6.224999904632568,6.224999904632568,6.224999904632568,269
2023-08-24 12:00:00,6.239999771118164,6.295000076293945,6.21999979019165,6.295000076293945,6.295000076293945,1620
2023-08-24 12:30:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,310
2023-08-24 13:00:00,6.255000114440918,6.275000095367432,6.255000114440918,6.275000095367432,6.275000095367432,338
2023-08-24 13:30:00,6.275000095367432,6.28000020980835,6.275000095367432,6.28000020980835,6.28000020980835,248
2023-08-24 15:30:00,6.230000019073486,6.295000076293945,6.119999885559082,6.119999885559082,6.119999885559082,2558
2023-08-25 09:30:00,6.190000057220459,6.300000190734863,6.190000057220459,6.215000152587891,6.215000152587891,1490
2023-08-25 10:30:00,6.25,6.2829999923706055,6.25,6.2829999923706055,6.2829999923706055,485
