Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,49835
2023-08-15 10:00:00,0.6700999736785889,0.6700999736785889,0.6650999784469604,0.6650999784469604,0.6650999784469604,5933
2023-08-15 10:30:00,0.6700000166893005,0.6700000166893005,0.6662999987602234,0.6662999987602234,0.6662999987602234,2365
2023-08-15 11:00:00,0.6697999835014343,0.6699000000953674,0.6499999761581421,0.6499999761581421,0.6499999761581421,16371
2023-08-15 11:30:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,3668
2023-08-15 12:00:00,0.6699000000953674,0.6700000166893005,0.6600000262260437,0.6649990081787109,0.6649990081787109,8287
2023-08-15 12:30:00,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,2016
2023-08-15 13:30:00,0.6636999845504761,0.6636999845504761,0.6600000262260437,0.6600000262260437,0.6600000262260437,2321
2023-08-15 14:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1422
2023-08-15 14:30:00,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6700000166893005,0.6700000166893005,4177
2023-08-15 15:00:00,0.6700000166893005,0.6704999804496765,0.6700000166893005,0.6700999736785889,0.6700999736785889,1236
2023-08-15 15:30:00,0.6703000068664551,0.675000011920929,0.6551010012626648,0.656000018119812,0.656000018119812,2744
2023-08-16 09:30:00,0.6600000262260437,0.660099983215332,0.6600000262260437,0.6600000262260437,0.6600000262260437,5724
2023-08-16 10:00:00,0.6618329882621765,0.6700000166893005,0.6501010060310364,0.6501010060310364,0.6501010060310364,2834
2023-08-16 10:30:00,0.669700026512146,0.669700026512146,0.6401000022888184,0.6449999809265137,0.6449999809265137,4232
2023-08-16 11:00:00,0.6401000022888184,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,9697
2023-08-16 11:30:00,0.640999972820282,0.640999972820282,0.6399999856948853,0.6399999856948853,0.6399999856948853,25587
2023-08-16 12:00:00,0.6400009989738464,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,3674
2023-08-16 12:30:00,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6399999856948853,0.6399999856948853,3719
2023-08-16 13:00:00,0.6412000060081482,0.6412000060081482,0.6326000094413757,0.6326000094413757,0.6326000094413757,4037
2023-08-16 13:30:00,0.6498990058898926,0.6499999761581421,0.6345000267028809,0.6470839977264404,0.6470839977264404,4851
2023-08-16 14:00:00,0.6340000033378601,0.6340000033378601,0.6299999952316284,0.6299999952316284,0.6299999952316284,1257
2023-08-16 14:30:00,0.6294999718666077,0.6294999718666077,0.6284999847412109,0.6284999847412109,0.6284999847412109,437
2023-08-16 15:00:00,0.6294999718666077,0.6549999713897705,0.6274999976158142,0.6549999713897705,0.6549999713897705,21725
2023-08-16 15:30:00,0.6499999761581421,0.6499999761581421,0.6439999938011169,0.6439999938011169,0.6439999938011169,2685
2023-08-17 09:30:00,0.6499999761581421,0.6650000214576721,0.6449999809265137,0.6650000214576721,0.6650000214576721,4756
2023-08-17 10:00:00,0.6499999761581421,0.6650000214576721,0.6449999809265137,0.6449999809265137,0.6449999809265137,7426
2023-08-17 11:00:00,0.6468989849090576,0.6468989849090576,0.6449999809265137,0.6449999809265137,0.6449999809265137,2050
2023-08-17 11:30:00,0.6469290256500244,0.6469290256500244,0.6225000023841858,0.6225000023841858,0.6225000023841858,8711
2023-08-17 12:00:00,0.6223999857902527,0.6223999857902527,0.6223999857902527,0.6223999857902527,0.6223999857902527,108
2023-08-17 12:30:00,0.6312000155448914,0.6312000155448914,0.6312000155448914,0.6312000155448914,0.6312000155448914,100
2023-08-17 13:00:00,0.6225000023841858,0.6225000023841858,0.6220999956130981,0.6220999956130981,0.6220999956130981,3333
2023-08-17 13:30:00,0.622501015663147,0.622501015663147,0.622501015663147,0.622501015663147,0.622501015663147,110
2023-08-17 14:00:00,0.6225000023841858,0.6327999830245972,0.621999979019165,0.6299999952316284,0.6299999952316284,1401
2023-08-17 14:30:00,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,512
2023-08-17 15:30:00,0.6215000152587891,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,6817
2023-08-18 09:30:00,0.6389999985694885,0.6399999856948853,0.635001003742218,0.635001003742218,0.635001003742218,1208
2023-08-18 10:00:00,0.6302000284194946,0.6398000121116638,0.6299999952316284,0.6299999952316284,0.6299999952316284,5620
2023-08-18 10:30:00,0.6348999738693237,0.6600000262260437,0.6348999738693237,0.6398000121116638,0.6398000121116638,19141
2023-08-18 11:00:00,0.6396999955177307,0.6598989963531494,0.6396999955177307,0.6598989963531494,0.6598989963531494,3119
2023-08-18 11:30:00,0.6598989963531494,0.6598989963531494,0.6449999809265137,0.6449999809265137,0.6449999809265137,812
2023-08-18 12:00:00,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6399999856948853,0.6399999856948853,763
2023-08-18 12:30:00,0.637499988079071,0.637499988079071,0.6349999904632568,0.6349999904632568,0.6349999904632568,551
2023-08-18 13:00:00,0.6354010105133057,0.6354010105133057,0.6354010105133057,0.6354010105133057,0.6354010105133057,4568
2023-08-18 13:30:00,0.6356449723243713,0.6356449723243713,0.6356449723243713,0.6356449723243713,0.6356449723243713,1046
2023-08-18 14:00:00,0.6353999972343445,0.6353999972343445,0.6353999972343445,0.6353999972343445,0.6353999972343445,100
2023-08-18 14:30:00,0.6449999809265137,0.6499999761581421,0.6359999775886536,0.6399999856948853,0.6399999856948853,2889
2023-08-18 15:00:00,0.6359999775886536,0.6480000019073486,0.6359999775886536,0.6359999775886536,0.6359999775886536,463
2023-08-18 15:30:00,0.6359999775886536,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,4636
2023-08-21 09:30:00,0.6399999856948853,0.6499999761581421,0.6399000287055969,0.6499000191688538,0.6499000191688538,15410
2023-08-21 10:00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,205
2023-08-21 10:30:00,0.6399000287055969,0.6499999761581421,0.6349999904632568,0.6439999938011169,0.6439999938011169,19423
2023-08-21 11:00:00,0.6449999809265137,0.6499000191688538,0.6449999809265137,0.6499000191688538,0.6499000191688538,505
2023-08-21 11:30:00,0.6499990224838257,0.6499999761581421,0.6474000215530396,0.6474000215530396,0.6474000215530396,2119
2023-08-21 12:00:00,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,0.6449999809265137,505
2023-08-21 12:30:00,0.6474000215530396,0.6474000215530396,0.6449999809265137,0.6449999809265137,0.6449999809265137,507
2023-08-21 13:00:00,0.6449999809265137,0.6474000215530396,0.6449999809265137,0.6474000215530396,0.6474000215530396,616
2023-08-21 13:30:00,0.6448010206222534,0.6448010206222534,0.6448010206222534,0.6448010206222534,0.6448010206222534,503
