Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.6303009986877441,0.667900025844574,0.6105999946594238,0.6155999898910522,0.6155999898910522,29507
2023-08-15 10:00:00,0.6412500143051147,0.6412500143051147,0.6104999780654907,0.6169999837875366,0.6169999837875366,5699
2023-08-15 10:30:00,0.6169999837875366,0.6600000262260437,0.6169999837875366,0.6600000262260437,0.6600000262260437,2927
2023-08-15 11:30:00,0.6234999895095825,0.6480000019073486,0.6170099973678589,0.6480000019073486,0.6480000019073486,820
2023-08-15 12:00:00,0.6171000003814697,0.6478999853134155,0.6171000003814697,0.6478999853134155,0.6478999853134155,3532
2023-08-15 12:30:00,0.6478999853134155,0.6478999853134155,0.6478999853134155,0.6478999853134155,0.6478999853134155,322
2023-08-15 13:00:00,0.6200000047683716,0.6478999853134155,0.6172000169754028,0.6460000276565552,0.6460000276565552,5329
2023-08-15 13:30:00,0.6460000276565552,0.6460000276565552,0.6176999807357788,0.6420000195503235,0.6420000195503235,1568
2023-08-15 14:00:00,0.623199999332428,0.6420000195503235,0.623199999332428,0.6420000195503235,0.6420000195503235,1312
2023-08-15 14:30:00,0.6179999709129333,0.6420000195503235,0.6172000169754028,0.6179999709129333,0.6179999709129333,3344
2023-08-15 15:00:00,0.6389999985694885,0.6389999985694885,0.6179999709129333,0.6389999985694885,0.6389999985694885,1544
2023-08-15 15:30:00,0.6180999875068665,0.6399999856948853,0.6179999709129333,0.6399999856948853,0.6399999856948853,9066
2023-08-16 09:30:00,0.628000020980835,0.628000020980835,0.5899999737739563,0.6110000014305115,0.6110000014305115,24009
2023-08-16 10:00:00,0.5899999737739563,0.6258999705314636,0.5899999737739563,0.6108999848365784,0.6108999848365784,25406
2023-08-16 10:30:00,0.6108999848365784,0.6108999848365784,0.5920000076293945,0.6108999848365784,0.6108999848365784,5277
2023-08-16 11:00:00,0.6000999808311462,0.6108999848365784,0.5996999740600586,0.609000027179718,0.609000027179718,7317
2023-08-16 11:30:00,0.609000027179718,0.609000027179718,0.590399980545044,0.609000027179718,0.609000027179718,63703
2023-08-16 12:00:00,0.5910000205039978,0.609000027179718,0.5900999903678894,0.5900999903678894,0.5900999903678894,4720
2023-08-16 12:30:00,0.609000027179718,0.609000027179718,0.5902000069618225,0.6036999821662903,0.6036999821662903,14075
2023-08-16 13:00:00,0.609000027179718,0.609000027179718,0.5932999849319458,0.6069999933242798,0.6069999933242798,3880
2023-08-16 13:30:00,0.609000027179718,0.6108999848365784,0.6069999933242798,0.6108999848365784,0.6108999848365784,1504
2023-08-16 14:00:00,0.605400025844574,0.605400025844574,0.5899999737739563,0.5902000069618225,0.5902000069618225,2900
2023-08-16 14:30:00,0.5972999930381775,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,14050
