Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,235.94000244140625,235.94000244140625,233.32000732421875,233.47000122070312,233.47000122070312,34132
2023-08-15 10:00:00,233.5,234.06500244140625,232.23500061035156,232.677001953125,232.677001953125,60120
2023-08-15 10:30:00,233.09500122070312,233.09500122070312,232.1699981689453,232.85000610351562,232.85000610351562,53986
2023-08-15 11:00:00,232.75999450683594,233.5500030517578,232.61000061035156,233.2550048828125,233.2550048828125,38537
2023-08-15 11:30:00,233.2949981689453,233.3699951171875,232.6300048828125,232.63999938964844,232.63999938964844,31400
2023-08-15 12:00:00,232.75,232.8498992919922,231.97999572753906,232.24000549316406,232.24000549316406,34715
2023-08-15 12:30:00,232.3000030517578,232.47999572753906,232.09500122070312,232.41000366210938,232.41000366210938,34584
2023-08-15 13:00:00,232.3800048828125,232.8867950439453,232.1199951171875,232.6199951171875,232.6199951171875,34577
2023-08-15 13:30:00,232.64999389648438,233.42999267578125,232.4550018310547,233.3800048828125,233.3800048828125,36532
2023-08-15 14:00:00,233.3800048828125,233.3800048828125,232.72999572753906,232.85000610351562,232.85000610351562,27420
2023-08-15 14:30:00,232.91000366210938,233.72000122070312,232.89500427246094,233.39999389648438,233.39999389648438,36391
2023-08-15 15:00:00,233.39999389648438,233.58999633789062,232.4810028076172,232.55499267578125,232.55499267578125,50577
2023-08-15 15:30:00,232.5,233.27999877929688,231.92999267578125,232.57000732421875,232.57000732421875,217392
2023-08-16 09:30:00,232.1699981689453,235.36000061035156,232.1699981689453,234.0,234.0,27584
2023-08-16 10:00:00,234.0399932861328,234.52999877929688,233.5399932861328,233.83999633789062,233.83999633789062,25864
2023-08-16 10:30:00,233.86000061035156,234.1300048828125,232.83999633789062,233.8000030517578,233.8000030517578,50084
2023-08-16 11:00:00,233.77999877929688,233.99000549316406,233.1300048828125,233.80999755859375,233.80999755859375,28059
2023-08-16 11:30:00,233.92950439453125,233.97000122070312,233.00999450683594,233.08999633789062,233.08999633789062,30042
2023-08-16 12:00:00,233.02999877929688,233.4199981689453,232.3800048828125,232.8000030517578,232.8000030517578,25602
2023-08-16 12:30:00,232.82000732421875,233.41000366210938,232.625,233.32000732421875,233.32000732421875,26014
2023-08-16 13:00:00,233.25,233.5,232.52999877929688,233.17999267578125,233.17999267578125,29514
2023-08-16 13:30:00,233.19000244140625,234.07000732421875,232.91000366210938,233.77999877929688,233.77999877929688,26245
2023-08-16 14:00:00,233.6300048828125,234.30999755859375,233.1667022705078,234.1199951171875,234.1199951171875,55478
2023-08-16 14:30:00,234.1300048828125,234.1699981689453,233.36500549316406,233.72999572753906,233.72999572753906,27279
2023-08-16 15:00:00,233.7100067138672,233.7100067138672,232.88999938964844,233.1199951171875,233.1199951171875,60297
2023-08-16 15:30:00,233.1199951171875,233.5500030517578,232.22999572753906,232.32000732421875,232.32000732421875,196586
2023-08-17 09:30:00,233.1300048828125,235.0500030517578,233.1300048828125,233.58999633789062,233.58999633789062,29762
2023-08-17 10:00:00,233.89999389648438,234.82000732421875,233.5500030517578,234.60000610351562,234.60000610351562,18224
