Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.25,1.25,1.25,1.25,1.25,914
2023-08-15 10:00:00,1.2964999675750732,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,1244
2023-08-15 10:30:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,2150
2023-08-15 11:30:00,1.261299967765808,1.3066999912261963,1.2599999904632568,1.2997000217437744,1.2997000217437744,2186
2023-08-15 12:30:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,202
2023-08-15 14:00:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,725
2023-08-15 15:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,489
2023-08-15 15:30:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-08-16 09:30:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,557
2023-08-16 11:00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,424
2023-08-16 11:30:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,216
2023-08-16 13:00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100
2023-08-16 13:30:00,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,354
2023-08-16 15:00:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,1414
2023-08-16 15:30:00,1.2961000204086304,1.3300000429153442,1.2961000204086304,1.309999942779541,1.309999942779541,368
2023-08-17 09:30:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,860
2023-08-17 10:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,103
2023-08-17 10:30:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,214
2023-08-17 11:00:00,1.2999999523162842,1.3700000047683716,1.2869999408721924,1.3200000524520874,1.3200000524520874,10397
2023-08-17 11:30:00,1.3042999505996704,1.3042999505996704,1.3042999505996704,1.3042999505996704,1.3042999505996704,213
2023-08-17 12:30:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,802
2023-08-17 13:00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,287
2023-08-17 15:00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,270
2023-08-17 15:30:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,308
2023-08-18 11:30:00,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2700999975204468,1919
2023-08-18 12:30:00,1.2700999975204468,1.274999976158142,1.2599999904632568,1.274999976158142,1.274999976158142,7708
2023-08-21 10:00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,891
2023-08-21 12:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,173
2023-08-21 13:00:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1010
2023-08-21 13:30:00,1.25,1.25,1.2200000286102295,1.2230000495910645,1.2230000495910645,1162
2023-08-21 15:00:00,1.2100000381469727,1.309999942779541,1.2100000381469727,1.25,1.25,24059
2023-08-21 15:30:00,1.25,1.25,1.1200000047683716,1.1441999673843384,1.1441999673843384,5801
2023-08-22 09:30:00,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,2556
2023-08-22 10:00:00,1.1821000576019287,1.2400000095367432,1.1299999952316284,1.1299999952316284,1.1299999952316284,6613
2023-08-22 10:30:00,1.1441999673843384,1.1441999673843384,1.100000023841858,1.100000023841858,1.100000023841858,752
2023-08-22 11:30:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,2720
2023-08-22 12:00:00,1.1039999723434448,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,845
2023-08-22 13:00:00,1.100000023841858,1.100000023841858,1.0600999593734741,1.100000023841858,1.100000023841858,696
2023-08-22 15:30:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-08-23 09:30:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147,3499
2023-08-23 10:00:00,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,1714
2023-08-23 10:30:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,747
