Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.1500000953674316,3.180000066757202,3.0899999141693115,3.1600000858306885,3.1600000858306885,25741
2023-08-15 10:00:00,3.1549999713897705,3.1549999713897705,3.0299999713897705,3.0350000858306885,3.0350000858306885,37337
2023-08-15 10:30:00,3.0350000858306885,3.0399999618530273,3.009999990463257,3.0299999713897705,3.0299999713897705,46836
2023-08-15 11:00:00,3.0199999809265137,3.0299999713897705,2.9749999046325684,3.0,3.0,75059
2023-08-15 11:30:00,3.007499933242798,3.015000104904175,2.9700000286102295,3.009999990463257,3.009999990463257,26124
2023-08-15 12:00:00,3.005000114440918,3.0350000858306885,2.990000009536743,3.0199999809265137,3.0199999809265137,31344
2023-08-15 12:30:00,3.015000104904175,3.015000104904175,2.9800000190734863,2.984999895095825,2.984999895095825,120448
2023-08-15 13:00:00,2.9800000190734863,3.005000114440918,2.9800000190734863,2.990000009536743,2.990000009536743,75824
2023-08-15 13:30:00,2.990000009536743,2.994999885559082,2.9700000286102295,2.9700000286102295,2.9700000286102295,40858
2023-08-15 14:00:00,2.9649999141693115,2.969899892807007,2.9100000858306885,2.950000047683716,2.950000047683716,52814
2023-08-15 14:30:00,2.950000047683716,2.990000009536743,2.944999933242798,2.9800000190734863,2.9800000190734863,40207
2023-08-15 15:00:00,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9000000953674316,2.9000000953674316,212044
2023-08-15 15:30:00,2.9091999530792236,2.9600000381469727,2.884999990463257,2.940000057220459,2.940000057220459,262292
2023-08-16 09:30:00,2.950000047683716,3.0299999713897705,2.930999994277954,2.940000057220459,2.940000057220459,548261
2023-08-16 10:00:00,2.930000066757202,2.930000066757202,2.7799999713897705,2.884999990463257,2.884999990463257,98977
2023-08-16 10:30:00,2.884999990463257,2.9600000381469727,2.884999990463257,2.9200000762939453,2.9200000762939453,339309
2023-08-16 11:00:00,2.9200000762939453,2.9200000762939453,2.880000114440918,2.890000104904175,2.890000104904175,22734
2023-08-16 11:30:00,2.884999990463257,2.884999990463257,2.8299999237060547,2.8299999237060547,2.8299999237060547,18710
2023-08-16 12:00:00,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.9049999713897705,2.9049999713897705,137665
2023-08-16 12:30:00,2.9000000953674316,2.934999942779541,2.884999990463257,2.884999990463257,2.884999990463257,323565
2023-08-16 13:00:00,2.890000104904175,2.8949999809265137,2.869999885559082,2.875,2.875,12310
2023-08-16 13:30:00,2.869999885559082,2.869999885559082,2.8499999046325684,2.859999895095825,2.859999895095825,9637
2023-08-16 14:00:00,2.8550000190734863,2.8550000190734863,2.819999933242798,2.8299999237060547,2.8299999237060547,41541
2023-08-16 14:30:00,2.8399999141693115,2.875,2.815000057220459,2.875,2.875,238043
2023-08-16 15:00:00,2.880000114440918,2.890000104904175,2.869999885559082,2.869999885559082,2.869999885559082,695062
2023-08-16 15:30:00,2.869999885559082,2.875,2.8299999237060547,2.8499999046325684,2.8499999046325684,158594
2023-08-17 09:30:00,2.859999895095825,2.9700000286102295,2.819999933242798,2.9000000953674316,2.9000000953674316,64920
