Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.3765999972820282,0.4300000071525574,0.3765999972820282,0.41999998688697815,0.41999998688697815,61257
2023-08-15 10:00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2761
2023-08-15 10:30:00,0.38190001249313354,0.4099999964237213,0.3815000057220459,0.4099999964237213,0.4099999964237213,16215
2023-08-15 11:30:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4009999930858612,0.4009999930858612,30515
2023-08-15 12:00:00,0.4104999899864197,0.41999998688697815,0.40149998664855957,0.41999998688697815,0.41999998688697815,32108
2023-08-15 12:30:00,0.428600013256073,0.4390000104904175,0.4011000096797943,0.4011000096797943,0.4011000096797943,29005
2023-08-15 13:00:00,0.41999998688697815,0.4440000057220459,0.41999998688697815,0.4207499921321869,0.4207499921321869,209303
2023-08-15 13:30:00,0.41990000009536743,0.42080000042915344,0.41990000009536743,0.42080000042915344,0.42080000042915344,1970
2023-08-15 15:00:00,0.42010000348091125,0.42080000042915344,0.42010000348091125,0.4205999970436096,0.4205999970436096,3727
2023-08-15 15:30:00,0.42010000348091125,0.4390000104904175,0.4020000100135803,0.4339999854564667,0.4339999854564667,8585
2023-08-16 09:30:00,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,1567
2023-08-16 10:00:00,0.42500099539756775,0.4602000117301941,0.42500001192092896,0.460099995136261,0.460099995136261,25659
2023-08-16 10:30:00,0.44999998807907104,0.4650999903678894,0.42239999771118164,0.4465000033378601,0.4465000033378601,72110
2023-08-16 11:00:00,0.446601003408432,0.4650000035762787,0.446601003408432,0.4650000035762787,0.4650000035762787,2064
2023-08-16 11:30:00,0.45989900827407837,0.4602000117301941,0.4465000033378601,0.460099995136261,0.460099995136261,13012
2023-08-16 12:00:00,0.4648999869823456,0.4650000035762787,0.4300000071525574,0.4650000035762787,0.4650000035762787,37323
2023-08-16 12:30:00,0.4390000104904175,0.4390000104904175,0.4350000023841858,0.4350000023841858,0.4350000023841858,354
2023-08-16 13:00:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,300
2023-08-16 13:30:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,3001
2023-08-16 14:00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,339
2023-08-16 14:30:00,0.41019999980926514,0.41019999980926514,0.41019999980926514,0.41019999980926514,0.41019999980926514,2500
2023-08-16 15:00:00,0.4156000018119812,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.44999998807907104,10153
2023-08-16 15:30:00,0.4101009964942932,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,28852
2023-08-17 10:00:00,0.42500001192092896,0.4350999891757965,0.3799999952316284,0.4000000059604645,0.4000000059604645,69459
2023-08-17 10:30:00,0.4000999927520752,0.4000999927520752,0.4000999927520752,0.4000999927520752,0.4000999927520752,105
2023-08-17 11:00:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,550
2023-08-17 11:30:00,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.4050000011920929,1571
2023-08-17 12:00:00,0.4009999930858612,0.414900004863739,0.3910999894142151,0.40720000863075256,0.40720000863075256,76718
2023-08-17 12:30:00,0.41499900817871094,0.41499900817871094,0.4000000059604645,0.40709999203681946,0.40709999203681946,1330
2023-08-17 13:00:00,0.40630000829696655,0.40630000829696655,0.4000000059604645,0.4000000059604645,0.4000000059604645,394
2023-08-17 13:30:00,0.41499900817871094,0.41499900817871094,0.41499900817871094,0.41499900817871094,0.41499900817871094,250
2023-08-17 14:00:00,0.4014810025691986,0.4014810025691986,0.4014810025691986,0.4014810025691986,0.4014810025691986,1362
2023-08-17 14:30:00,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,1101
2023-08-17 15:30:00,0.40619999170303345,0.40619999170303345,0.4000999927520752,0.4000999927520752,0.4000999927520752,200
2023-08-18 09:30:00,0.39500001072883606,0.41449999809265137,0.3854129910469055,0.41449999809265137,0.41449999809265137,3685
2023-08-18 10:00:00,0.40689998865127563,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,1700
2023-08-18 10:30:00,0.4016999900341034,0.4016999900341034,0.4016999900341034,0.4016999900341034,0.4016999900341034,300
2023-08-18 11:00:00,0.3959999978542328,0.4050000011920929,0.39100000262260437,0.4050000011920929,0.4050000011920929,3451
2023-08-18 11:30:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,266
2023-08-18 12:30:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,583
2023-08-18 13:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1567
2023-08-18 15:00:00,0.3999899923801422,0.3999899923801422,0.3999899923801422,0.3999899923801422,0.3999899923801422,1012
2023-08-18 15:30:00,0.3950999975204468,0.4099999964237213,0.3950999975204468,0.4099999964237213,0.4099999964237213,4343
2023-08-21 09:30:00,0.43050000071525574,0.4399000108242035,0.42500001192092896,0.4277999997138977,0.4277999997138977,4303
2023-08-21 10:00:00,0.41999998688697815,0.43540000915527344,0.41999998688697815,0.4302000105381012,0.4302000105381012,15787
2023-08-21 10:30:00,0.4302000105381012,0.4302000105381012,0.42500001192092896,0.42719998955726624,0.42719998955726624,4128
2023-08-21 11:00:00,0.42719998955726624,0.4293999969959259,0.42719998955726624,0.42719998955726624,0.42719998955726624,2619
2023-08-21 11:30:00,0.42719998955726624,0.42719998955726624,0.42719998955726624,0.42719998955726624,0.42719998955726624,2022
2023-08-21 12:00:00,0.42719998955726624,0.42719998955726624,0.42719998955726624,0.42719998955726624,0.42719998955726624,2800
2023-08-21 12:30:00,0.42719998955726624,0.42719998955726624,0.42719998955726624,0.42719998955726624,0.42719998955726624,1610
2023-08-21 13:00:00,0.42719998955726624,0.42719998955726624,0.42719998955726624,0.42719998955726624,0.42719998955726624,2200
2023-08-21 13:30:00,0.42719998955726624,0.42719998955726624,0.42719998955726624,0.42719998955726624,0.42719998955726624,1000
2023-08-21 14:00:00,0.42719998955726624,0.42719998955726624,0.42719998955726624,0.42719998955726624,0.42719998955726624,1900
2023-08-21 14:30:00,0.42719998955726624,0.42719998955726624,0.42719998955726624,0.42719998955726624,0.42719998955726624,1600
2023-08-21 15:30:00,0.42719998955726624,0.42719998955726624,0.42399999499320984,0.42500001192092896,0.42500001192092896,45132
2023-08-22 09:30:00,0.41339999437332153,0.41339999437332153,0.38580000400543213,0.38580000400543213,0.38580000400543213,3756
2023-08-22 10:00:00,0.4050000011920929,0.4090000092983246,0.4050000011920929,0.4050000011920929,0.4050000011920929,3725
2023-08-22 10:30:00,0.43650001287460327,0.43650001287460327,0.4300000071525574,0.4300000071525574,0.4300000071525574,2195
2023-08-22 11:00:00,0.39739999175071716,0.4298990070819855,0.39739999175071716,0.4298990070819855,0.4298990070819855,4055
2023-08-22 12:00:00,0.40870100259780884,0.40870100259780884,0.40869998931884766,0.40869998931884766,0.40869998931884766,14503
2023-08-22 12:30:00,0.39739999175071716,0.39739999175071716,0.39739999175071716,0.39739999175071716,0.39739999175071716,194
2023-08-22 13:00:00,0.40869900584220886,0.40869900584220886,0.40869900584220886,0.40869900584220886,0.40869900584220886,102
2023-08-22 15:30:00,0.4146000146865845,0.42899999022483826,0.4065999984741211,0.42899999022483826,0.42899999022483826,0
2023-08-23 09:30:00,0.42100000381469727,0.42100000381469727,0.4099999964237213,0.4099999964237213,0.4099999964237213,6736
2023-08-23 10:30:00,0.4133000075817108,0.4133000075817108,0.4133000075817108,0.4133000075817108,0.4133000075817108,228
2023-08-23 11:00:00,0.4300000071525574,0.43720000982284546,0.4099999964237213,0.43720000982284546,0.43720000982284546,7001
2023-08-23 11:30:00,0.4374000132083893,0.4374000132083893,0.4009999930858612,0.4009999930858612,0.4009999930858612,21043
2023-08-23 12:00:00,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,632
2023-08-23 12:30:00,0.4165000021457672,0.4165000021457672,0.4050000011920929,0.4050000011920929,0.4050000011920929,4142
2023-08-23 15:00:00,0.4251999855041504,0.4251999855041504,0.4251999855041504,0.4251999855041504,0.4251999855041504,325
2023-08-23 15:30:00,0.4050999879837036,0.41999998688697815,0.4050999879837036,0.41999998688697815,0.41999998688697815,1900
2023-08-24 09:30:00,0.436599999666214,0.436599999666214,0.4000000059604645,0.41749998927116394,0.41749998927116394,10429
2023-08-24 10:00:00,0.4175499975681305,0.4175499975681305,0.4175499975681305,0.4175499975681305,0.4175499975681305,124
2023-08-24 10:30:00,0.41760000586509705,0.41760000586509705,0.41760000586509705,0.41760000586509705,0.41760000586509705,459
2023-08-24 11:00:00,0.41769999265670776,0.41769999265670776,0.41760000586509705,0.41760000586509705,0.41760000586509705,544
2023-08-24 11:30:00,0.41760000586509705,0.41769999265670776,0.41760000586509705,0.41769999265670776,0.41769999265670776,209
2023-08-24 12:00:00,0.41760000586509705,0.4262999892234802,0.41760000586509705,0.41760000586509705,0.41760000586509705,396
2023-08-24 12:30:00,0.41760000586509705,0.41760000586509705,0.4009999930858612,0.4009999930858612,0.4009999930858612,1650
2023-08-24 13:00:00,0.4009999930858612,0.4011000096797943,0.3912999927997589,0.3919999897480011,0.3919999897480011,12267
2023-08-24 13:30:00,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,100
2023-08-24 14:00:00,0.3998990058898926,0.4000000059604645,0.39629998803138733,0.4000000059604645,0.4000000059604645,518
2023-08-24 14:30:00,0.4058000147342682,0.4058000147342682,0.4050000011920929,0.4050000011920929,0.4050000011920929,612
2023-08-24 15:30:00,0.43650001287460327,0.43650001287460327,0.4027000069618225,0.4099999964237213,0.4099999964237213,3200
2023-08-25 09:30:00,0.4151510000228882,0.4151510000228882,0.4151510000228882,0.4151510000228882,0.4151510000228882,3945
2023-08-25 10:00:00,0.4290870130062103,0.4290870130062103,0.4290870130062103,0.4290870130062103,0.4290870130062103,1063
2023-08-25 10:30:00,0.4000000059604645,0.4009999930858612,0.3801009953022003,0.3801009953022003,0.3801009953022003,10979
2023-08-25 11:00:00,0.38120099902153015,0.39055100083351135,0.38120099902153015,0.39055100083351135,0.39055100083351135,2772
2023-08-25 11:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
2023-08-25 12:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,317
