Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.389999389648438,8.39699935913086,8.098000526428223,8.199999809265137,8.199999809265137,11077
2023-08-15 10:00:00,8.17199993133545,8.198999404907227,7.7960004806518555,8.198999404907227,8.198999404907227,6205
2023-08-15 10:30:00,7.800509929656982,8.17199993133545,7.800509929656982,8.17199993133545,8.17199993133545,2475
2023-08-15 11:00:00,8.198999404907227,8.198999404907227,8.17199993133545,8.198999404907227,8.198999404907227,1360
2023-08-15 12:00:00,8.100000381469727,8.190000534057617,7.800999641418457,7.800999641418457,7.800999641418457,940
2023-08-15 12:30:00,8.100000381469727,8.190000534057617,8.072000503540039,8.190000534057617,8.190000534057617,900
2023-08-15 13:00:00,8.163000106811523,8.198999404907227,8.163000106811523,8.198999404907227,8.198999404907227,1403
2023-08-15 13:30:00,8.17199993133545,8.199999809265137,8.100000381469727,8.198999404907227,8.198999404907227,33137
2023-08-15 14:00:00,8.100000381469727,8.300000190734863,8.072999954223633,8.197999954223633,8.197999954223633,12549
2023-08-15 14:30:00,8.17199993133545,8.211000442504883,7.869999885559082,8.211000442504883,8.211000442504883,2360
2023-08-15 15:00:00,8.100000381469727,8.211000442504883,7.867000102996826,7.867000102996826,7.867000102996826,4600
2023-08-15 15:30:00,8.100000381469727,8.100000381469727,7.948999881744385,8.100000381469727,8.100000381469727,5080
2023-08-16 09:30:00,8.190000534057617,8.444999694824219,7.900000095367432,8.360000610351562,8.360000610351562,29152
2023-08-16 10:00:00,8.25,8.36299991607666,7.799999713897705,8.199999809265137,8.199999809265137,4924
2023-08-16 12:00:00,8.199999809265137,8.376999855041504,7.6670002937316895,8.376999855041504,8.376999855041504,2170
2023-08-16 12:30:00,8.008999824523926,8.376999855041504,8.008999824523926,8.376999855041504,8.376999855041504,600
2023-08-16 13:00:00,8.026000022888184,8.369999885559082,7.692999839782715,8.190000534057617,8.190000534057617,19401
2023-08-16 13:30:00,8.187999725341797,8.300000190734863,7.900000095367432,8.300000190734863,8.300000190734863,29388
2023-08-16 14:00:00,8.005000114440918,8.376999855041504,7.900000095367432,8.23799991607666,8.23799991607666,32367
2023-08-16 14:30:00,7.9070000648498535,8.100000381469727,7.805500030517578,8.00100040435791,8.00100040435791,12850
2023-08-16 15:00:00,8.047999382019043,8.100000381469727,7.904999732971191,8.072999954223633,8.072999954223633,7513
2023-08-16 15:30:00,8.100000381469727,8.100000381469727,7.923500061035156,8.100000381469727,8.100000381469727,9407
2023-08-17 09:30:00,8.100000381469727,8.5,8.0,8.48900032043457,8.48900032043457,15600
2023-08-17 10:00:00,8.48900032043457,8.5,7.710000038146973,8.0,8.0,6349
2023-08-17 10:30:00,7.900000095367432,7.900000095367432,7.8329997062683105,7.8329997062683105,7.8329997062683105,646
2023-08-17 11:00:00,7.900000095367432,8.0,7.713000297546387,7.8480000495910645,7.8480000495910645,4579
2023-08-17 11:30:00,7.853999614715576,7.855000019073486,7.300000190734863,7.5,7.5,115965
2023-08-17 12:00:00,7.5,7.5,7.220000267028809,7.220000267028809,7.220000267028809,13294
2023-08-17 12:30:00,7.298999786376953,7.400000095367432,7.200000286102295,7.200000286102295,7.200000286102295,9098
2023-08-17 13:00:00,7.200000286102295,7.400000095367432,7.099999904632568,7.3291497230529785,7.3291497230529785,8744
2023-08-17 13:30:00,7.110000133514404,7.1989898681640625,7.099999904632568,7.099999904632568,7.099999904632568,2386
2023-08-17 14:00:00,7.051000118255615,7.099999904632568,6.916999816894531,6.916999816894531,6.916999816894531,19103
2023-08-17 14:30:00,6.8989996910095215,6.8989996910095215,6.506999969482422,6.800000190734863,6.800000190734863,18553
2023-08-17 15:00:00,6.75,7.0,6.75,6.75,6.75,10163
2023-08-17 15:30:00,6.852999687194824,6.900000095367432,6.603000164031982,6.701999664306641,6.701999664306641,16278
