Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,138.1199951171875,138.1199951171875,135.97000122070312,136.4600067138672,136.4600067138672,285837
2023-08-15 10:00:00,136.61000061035156,136.61000061035156,134.89999389648438,135.3699951171875,135.3699951171875,211552
2023-08-15 10:30:00,135.3699951171875,135.80580139160156,134.83099365234375,135.33999633789062,135.33999633789062,155174
2023-08-15 11:00:00,135.35000610351562,136.70989990234375,135.27000427246094,135.6300048828125,135.6300048828125,127810
2023-08-15 11:30:00,135.75,135.99000549316406,135.22000122070312,135.77000427246094,135.77000427246094,105675
2023-08-15 12:00:00,135.72999572753906,135.9199981689453,135.1649932861328,135.55999755859375,135.55999755859375,98158
2023-08-15 12:30:00,135.59500122070312,135.80999755859375,135.17999267578125,135.4600067138672,135.4600067138672,62333
2023-08-15 13:00:00,135.43499755859375,135.6300048828125,134.97999572753906,135.36000061035156,135.36000061035156,56215
2023-08-15 13:30:00,135.38999938964844,135.38999938964844,134.77999877929688,134.97000122070312,134.97000122070312,71593
2023-08-15 14:00:00,134.99000549316406,135.10499572753906,134.60000610351562,134.88999938964844,134.88999938964844,62602
2023-08-15 14:30:00,134.89999389648438,135.72999572753906,134.8300018310547,135.67999267578125,135.67999267578125,109286
2023-08-15 15:00:00,135.67999267578125,135.72000122070312,134.75010681152344,134.75999450683594,134.75999450683594,100373
2023-08-15 15:30:00,134.75,134.83999633789062,134.4499969482422,134.52000427246094,134.52000427246094,504258
2023-08-16 09:30:00,132.75999450683594,136.9199981689453,132.17999267578125,136.72000122070312,136.72000122070312,395439
2023-08-16 10:00:00,136.77000427246094,136.9499969482422,135.25010681152344,135.68499755859375,135.68499755859375,229706
2023-08-16 10:30:00,135.69000244140625,136.52000427246094,135.68499755859375,136.24000549316406,136.24000549316406,140649
2023-08-16 11:00:00,136.22500610351562,136.64999389648438,135.26759338378906,135.44000244140625,135.44000244140625,148250
2023-08-16 11:30:00,135.49000549316406,135.49000549316406,134.47999572753906,134.72999572753906,134.72999572753906,104182
2023-08-16 12:00:00,134.6750030517578,134.80999755859375,134.15499877929688,134.39500427246094,134.39500427246094,70426
2023-08-16 12:30:00,134.25,134.97000122070312,134.25,134.80499267578125,134.80499267578125,69683
2023-08-16 13:00:00,134.7899932861328,134.9499969482422,134.27000427246094,134.3000030517578,134.3000030517578,53935
2023-08-16 13:30:00,134.2100067138672,134.7100067138672,133.6300048828125,134.39999389648438,134.39999389648438,156186
2023-08-16 14:00:00,134.27499389648438,135.0,133.82000732421875,134.92999267578125,134.92999267578125,83262
2023-08-16 14:30:00,134.9600067138672,135.1199951171875,134.02499389648438,134.35000610351562,134.35000610351562,94069
2023-08-16 15:00:00,134.36500549316406,134.39999389648438,133.5850067138672,133.64999389648438,133.64999389648438,110219
2023-08-16 15:30:00,133.6699981689453,133.8000030517578,132.7899932861328,132.86000061035156,132.86000061035156,370624
2023-08-17 09:30:00,132.30999755859375,133.19000244140625,130.50999450683594,132.00250244140625,132.00250244140625,454475
2023-08-17 10:00:00,131.9949951171875,132.22000122070312,130.39999389648438,130.92999267578125,130.92999267578125,268131
2023-08-17 10:30:00,130.89999389648438,132.94000244140625,130.57000732421875,132.3800048828125,132.3800048828125,246038
2023-08-17 11:00:00,132.36500549316406,133.14999389648438,131.62179565429688,131.7100067138672,131.7100067138672,166211
2023-08-17 11:30:00,131.77999877929688,132.27000427246094,131.41000366210938,131.78500366210938,131.78500366210938,111571
2023-08-17 12:00:00,131.8800048828125,132.7449951171875,131.49000549316406,132.69000244140625,132.69000244140625,132912
2023-08-17 12:30:00,132.72000122070312,133.13999938964844,132.16000366210938,132.99850463867188,132.99850463867188,105990
2023-08-17 13:00:00,133.02000427246094,133.02000427246094,132.24000549316406,132.58999633789062,132.58999633789062,106322
2023-08-17 13:30:00,132.64500427246094,132.89999389648438,132.11000061035156,132.33999633789062,132.33999633789062,81293
2023-08-17 14:00:00,132.33999633789062,132.9199981689453,132.0800018310547,132.6300048828125,132.6300048828125,96453
2023-08-17 14:30:00,132.52999877929688,132.57269287109375,131.74000549316406,131.89999389648438,131.89999389648438,113113
2023-08-17 15:00:00,131.9149932861328,132.3000030517578,131.60000610351562,131.97999572753906,131.97999572753906,165213
2023-08-17 15:30:00,131.97000122070312,131.97000122070312,131.3300018310547,131.4199981689453,131.4199981689453,385279
2023-08-18 09:30:00,129.25999450683594,132.08999633789062,128.56370544433594,131.0050048828125,131.0050048828125,335499
2023-08-18 10:00:00,131.05499267578125,131.1699981689453,129.6685028076172,129.97369384765625,129.97369384765625,219220
2023-08-18 10:30:00,130.0399932861328,130.94180297851562,129.80999755859375,130.22000122070312,130.22000122070312,173142
2023-08-18 11:00:00,130.1699981689453,130.40260314941406,129.3000030517578,129.55999755859375,129.55999755859375,179096
2023-08-18 11:30:00,129.61000061035156,130.1999969482422,129.39999389648438,130.1999969482422,130.1999969482422,197546
2023-08-18 12:00:00,130.2100067138672,130.27999877929688,129.55999755859375,129.6300048828125,129.6300048828125,143735
2023-08-18 12:30:00,129.63999938964844,129.92999267578125,129.27999877929688,129.4199981689453,129.4199981689453,147937
2023-08-18 13:00:00,129.44000244140625,129.76499938964844,128.9600067138672,129.25,129.25,186415
2023-08-18 13:30:00,129.3000030517578,129.53900146484375,129.0,129.17999267578125,129.17999267578125,133843
2023-08-18 14:00:00,129.17999267578125,129.25,128.82000732421875,129.0399932861328,129.0399932861328,175669
2023-08-18 14:30:00,129.0500030517578,130.08999633789062,128.97000122070312,130.0399932861328,130.0399932861328,203208
2023-08-18 15:00:00,129.99000549316406,130.22019958496094,129.39999389648438,130.08999633789062,130.08999633789062,162140
2023-08-18 15:30:00,130.07000732421875,130.39999389648438,129.72000122070312,130.38999938964844,130.38999938964844,373520
2023-08-21 09:30:00,130.6300048828125,131.97000122070312,129.52000427246094,131.85000610351562,131.85000610351562,325627
2023-08-21 10:00:00,131.8000030517578,132.19000244140625,130.9801025390625,131.00999450683594,131.00999450683594,189810
