Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.2298998832702637,2.2298998832702637,2.1700000762939453,2.1700000762939453,2.1700000762939453,649
2023-08-15 10:00:00,2.16729998588562,2.16729998588562,2.140000104904175,2.140000104904175,2.140000104904175,4190
2023-08-15 11:30:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,398
2023-08-15 12:30:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,224
2023-08-15 13:00:00,2.200000047683716,2.219899892807007,2.140000104904175,2.140000104904175,2.140000104904175,8961
2023-08-15 13:30:00,2.140000104904175,2.1882998943328857,2.140000104904175,2.140000104904175,2.140000104904175,894
2023-08-15 14:00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,604
2023-08-15 14:30:00,2.140000104904175,2.199700117111206,2.130000114440918,2.199700117111206,2.199700117111206,3022
2023-08-15 15:00:00,2.130000114440918,2.193000078201294,2.130000114440918,2.130000114440918,2.130000114440918,1329
2023-08-15 15:30:00,2.130000114440918,2.1649999618530273,2.119999885559082,2.140000104904175,2.140000104904175,4186
2023-08-16 09:30:00,2.190000057220459,2.200000047683716,2.1600000858306885,2.190000057220459,2.190000057220459,3179
2023-08-16 11:00:00,2.1798999309539795,2.1798999309539795,2.1798999309539795,2.1798999309539795,2.1798999309539795,363
2023-08-16 11:30:00,2.1600000858306885,2.1605000495910645,2.119999885559082,2.119999885559082,2.119999885559082,4536
2023-08-16 12:00:00,2.164099931716919,2.164099931716919,2.0999999046325684,2.1600000858306885,2.1600000858306885,1548
2023-08-16 12:30:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,570
2023-08-16 13:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,604
2023-08-16 14:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,381
2023-08-16 14:30:00,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,2.140000104904175,741
2023-08-16 15:00:00,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,2.180000066757202,793
2023-08-16 15:30:00,2.1500000953674316,2.180000066757202,2.140000104904175,2.1500000953674316,2.1500000953674316,2554
2023-08-17 09:30:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,386
2023-08-17 10:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,601
2023-08-17 10:30:00,2.100100040435791,2.180000066757202,2.100100040435791,2.180000066757202,2.180000066757202,5463
2023-08-17 11:00:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,2.1700000762939453,623
2023-08-17 12:00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,144
2023-08-17 12:30:00,2.1533000469207764,2.1700000762939453,2.1533000469207764,2.1549999713897705,2.1549999713897705,1057
