Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.260000228881836,6.28000020980835,6.179999828338623,6.215000152587891,6.215000152587891,333874
2023-08-15 10:00:00,6.215000152587891,6.224999904632568,6.090000152587891,6.09499979019165,6.09499979019165,321248
2023-08-15 10:30:00,6.0971999168396,6.119999885559082,6.070000171661377,6.116799831390381,6.116799831390381,281004
2023-08-15 11:00:00,6.116300106048584,6.179999828338623,6.114999771118164,6.15500020980835,6.15500020980835,151317
2023-08-15 11:30:00,6.150000095367432,6.179999828338623,6.139999866485596,6.15500020980835,6.15500020980835,104572
2023-08-15 12:00:00,6.15500020980835,6.164999961853027,6.119999885559082,6.130000114440918,6.130000114440918,95614
2023-08-15 12:30:00,6.135000228881836,6.144999980926514,6.110000133514404,6.125,6.125,73721
2023-08-15 13:00:00,6.119999885559082,6.130000114440918,6.099999904632568,6.110000133514404,6.110000133514404,69048
2023-08-15 13:30:00,6.110000133514404,6.119999885559082,6.090000152587891,6.110000133514404,6.110000133514404,122756
2023-08-15 14:00:00,6.105000019073486,6.130000114440918,6.099999904632568,6.125,6.125,122655
2023-08-15 14:30:00,6.119999885559082,6.139999866485596,6.119999885559082,6.135000228881836,6.135000228881836,110205
2023-08-15 15:00:00,6.139999866485596,6.150000095367432,6.119999885559082,6.119999885559082,6.119999885559082,172537
2023-08-15 15:30:00,6.119999885559082,6.130000114440918,6.079999923706055,6.090000152587891,6.090000152587891,479615
2023-08-16 09:30:00,6.03000020980835,6.105000019073486,5.96999979019165,6.070000171661377,6.070000171661377,462910
2023-08-16 10:00:00,6.059999942779541,6.09499979019165,5.960000038146973,6.039999961853027,6.039999961853027,252052
2023-08-16 10:30:00,6.039999961853027,6.095900058746338,6.039999961853027,6.058199882507324,6.058199882507324,110998
2023-08-16 11:00:00,6.050000190734863,6.090000152587891,6.03000020980835,6.03000020980835,6.03000020980835,101066
2023-08-16 11:30:00,6.034999847412109,6.034999847412109,6.0,6.005000114440918,6.005000114440918,110098
2023-08-16 12:00:00,6.0,6.025000095367432,5.965000152587891,5.974699974060059,5.974699974060059,143247
2023-08-16 12:30:00,5.974999904632568,6.03000020980835,5.96999979019165,6.004000186920166,6.004000186920166,212292
2023-08-16 13:00:00,6.010000228881836,6.014999866485596,5.96999979019165,6.0019001960754395,6.0019001960754395,114175
2023-08-16 13:30:00,6.005000114440918,6.03000020980835,5.980000019073486,6.005000114440918,6.005000114440918,86406
2023-08-16 14:00:00,6.0,6.005000114440918,5.929999828338623,5.985000133514404,5.985000133514404,171431
2023-08-16 14:30:00,5.985000133514404,5.989999771118164,5.940000057220459,5.957399845123291,5.957399845123291,141622
2023-08-16 15:00:00,5.959499835968018,5.96999979019165,5.920000076293945,5.925000190734863,5.925000190734863,205878
2023-08-16 15:30:00,5.925000190734863,5.949999809265137,5.869999885559082,5.880000114440918,5.880000114440918,742546
2023-08-17 09:30:00,5.900000095367432,5.949999809265137,5.664999961853027,5.706500053405762,5.706500053405762,774174
2023-08-17 10:00:00,5.704999923706055,5.760000228881836,5.654300212860107,5.66349983215332,5.66349983215332,408299
2023-08-17 10:30:00,5.664999961853027,5.75,5.650000095367432,5.737299919128418,5.737299919128418,336341
2023-08-17 11:00:00,5.739999771118164,5.760000228881836,5.710000038146973,5.715000152587891,5.715000152587891,134685
2023-08-17 11:30:00,5.71999979019165,5.739999771118164,5.699999809265137,5.724999904632568,5.724999904632568,149078
2023-08-17 12:00:00,5.724999904632568,5.739999771118164,5.670000076293945,5.735000133514404,5.735000133514404,151242
2023-08-17 12:30:00,5.730999946594238,5.75,5.710000038146973,5.744999885559082,5.744999885559082,122790
2023-08-17 13:00:00,5.747099876403809,5.75,5.679999828338623,5.695000171661377,5.695000171661377,148981
2023-08-17 13:30:00,5.695000171661377,5.696300029754639,5.664999961853027,5.684999942779541,5.684999942779541,144598
2023-08-17 14:00:00,5.684999942779541,5.6875,5.65500020980835,5.666200160980225,5.666200160980225,123803
2023-08-17 14:30:00,5.659999847412109,5.664999961853027,5.579999923706055,5.59060001373291,5.59060001373291,269063
2023-08-17 15:00:00,5.590000152587891,5.609399795532227,5.550000190734863,5.599999904632568,5.599999904632568,472210
2023-08-17 15:30:00,5.59499979019165,5.599999904632568,5.550000190734863,5.570000171661377,5.570000171661377,564846
2023-08-18 09:30:00,5.429999828338623,5.75,5.360000133514404,5.699999809265137,5.699999809265137,859509
2023-08-18 10:00:00,5.699999809265137,5.710000038146973,5.619999885559082,5.679900169372559,5.679900169372559,319280
2023-08-18 10:30:00,5.675000190734863,5.829999923706055,5.675000190734863,5.760000228881836,5.760000228881836,350259
2023-08-18 11:00:00,5.769999980926514,5.804999828338623,5.75,5.760000228881836,5.760000228881836,199202
2023-08-18 11:30:00,5.769899845123291,5.820000171661377,5.760000228881836,5.820000171661377,5.820000171661377,142242
2023-08-18 12:00:00,5.820000171661377,5.880000114440918,5.809999942779541,5.869999885559082,5.869999885559082,290186
2023-08-18 12:30:00,5.875,5.929900169372559,5.860000133514404,5.891900062561035,5.891900062561035,227200
2023-08-18 13:00:00,5.894999980926514,5.920000076293945,5.840400218963623,5.882500171661377,5.882500171661377,150842
2023-08-18 13:30:00,5.885000228881836,5.889999866485596,5.860000133514404,5.875,5.875,150173
2023-08-18 14:00:00,5.880000114440918,5.914999961853027,5.879899978637695,5.894999980926514,5.894999980926514,145634
2023-08-18 14:30:00,5.900000095367432,5.920000076293945,5.885000228881836,5.914999961853027,5.914999961853027,164591
2023-08-18 15:00:00,5.920000076293945,5.920000076293945,5.855000019073486,5.90500020980835,5.90500020980835,203892
2023-08-18 15:30:00,5.90500020980835,5.909999847412109,5.829999923706055,5.869999885559082,5.869999885559082,537202
2023-08-21 09:30:00,5.940000057220459,5.980000019073486,5.849999904632568,5.964700222015381,5.964700222015381,514664
2023-08-21 10:00:00,5.960000038146973,5.965000152587891,5.8206000328063965,5.837800025939941,5.837800025939941,294533
2023-08-21 10:30:00,5.835000038146973,5.929999828338623,5.829999923706055,5.906899929046631,5.906899929046631,180412
2023-08-21 11:00:00,5.900000095367432,5.914999961853027,5.869999885559082,5.880000114440918,5.880000114440918,127870
2023-08-21 11:30:00,5.876699924468994,5.906000137329102,5.829999923706055,5.835000038146973,5.835000038146973,185111
2023-08-21 12:00:00,5.839900016784668,5.869999885559082,5.820000171661377,5.860000133514404,5.860000133514404,133934
2023-08-21 12:30:00,5.864999771118164,5.869999885559082,5.829999923706055,5.835000038146973,5.835000038146973,73058
2023-08-21 13:00:00,5.829999923706055,5.894999980926514,5.829999923706055,5.885000228881836,5.885000228881836,101536
2023-08-21 13:30:00,5.880000114440918,5.889999866485596,5.869999885559082,5.875,5.875,67440
2023-08-21 14:00:00,5.875,5.900000095367432,5.860000133514404,5.900000095367432,5.900000095367432,133459
2023-08-21 14:30:00,5.900000095367432,5.929999828338623,5.900000095367432,5.914999961853027,5.914999961853027,104767
2023-08-21 15:00:00,5.909999847412109,5.925000190734863,5.885000228881836,5.900000095367432,5.900000095367432,160787
2023-08-21 15:30:00,5.90500020980835,5.90500020980835,5.860000133514404,5.880000114440918,5.880000114440918,324610
2023-08-22 09:30:00,5.929999828338623,6.0,5.809999942779541,5.820099830627441,5.820099830627441,268500
2023-08-22 10:00:00,5.820000171661377,5.840000152587891,5.769999980926514,5.784999847412109,5.784999847412109,180320
2023-08-22 10:30:00,5.784999847412109,5.784999847412109,5.730000019073486,5.755000114440918,5.755000114440918,194161
2023-08-22 11:00:00,5.755000114440918,5.769999980926514,5.690000057220459,5.715000152587891,5.715000152587891,156805
2023-08-22 11:30:00,5.710000038146973,5.735000133514404,5.670000076293945,5.679100036621094,5.679100036621094,116182
2023-08-22 12:00:00,5.675000190734863,5.699999809265137,5.659999847412109,5.664999961853027,5.664999961853027,155936
2023-08-22 12:30:00,5.664999961853027,5.730000019073486,5.65500020980835,5.710000038146973,5.710000038146973,110656
2023-08-22 13:00:00,5.710000038146973,5.730000019073486,5.699999809265137,5.724999904632568,5.724999904632568,72117
2023-08-22 13:30:00,5.729700088500977,5.78000020980835,5.715000152587891,5.775000095367432,5.775000095367432,71675
2023-08-22 14:00:00,5.775000095367432,5.789999961853027,5.75,5.777900218963623,5.777900218963623,126761
2023-08-22 14:30:00,5.769999980926514,5.78000020980835,5.75,5.764999866485596,5.764999866485596,89847
2023-08-22 15:00:00,5.769999980926514,5.800000190734863,5.760000228881836,5.784999847412109,5.784999847412109,112890
