Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,75.4000015258789,75.4000015258789,75.12000274658203,75.3499984741211,75.3499984741211,11039
2023-08-15 10:00:00,75.33000183105469,75.33000183105469,74.60600280761719,74.75499725341797,74.75499725341797,35105
2023-08-15 10:30:00,74.7750015258789,74.7750015258789,74.52999877929688,74.63999938964844,74.63999938964844,27256
2023-08-15 11:00:00,74.69000244140625,75.2238998413086,74.62999725341797,75.19999694824219,75.19999694824219,15724
2023-08-15 11:30:00,75.27999877929688,75.27999877929688,75.04000091552734,75.12999725341797,75.12999725341797,11936
2023-08-15 12:00:00,75.125,75.18000030517578,74.80000305175781,75.0999984741211,75.0999984741211,19239
2023-08-15 12:30:00,75.12000274658203,75.12000274658203,74.83999633789062,75.05000305175781,75.05000305175781,27623
2023-08-15 13:00:00,75.05000305175781,75.06999969482422,74.94000244140625,74.97000122070312,74.97000122070312,15120
2023-08-15 13:30:00,74.9800033569336,75.02999877929688,74.83999633789062,74.9800033569336,74.9800033569336,18277
2023-08-15 14:00:00,75.01000213623047,75.02999877929688,74.86000061035156,74.9800033569336,74.9800033569336,17729
2023-08-15 14:30:00,74.9800033569336,75.08999633789062,74.94000244140625,75.05000305175781,75.05000305175781,26105
2023-08-15 15:00:00,75.08000183105469,75.19999694824219,75.01000213623047,75.04000091552734,75.04000091552734,25200
2023-08-15 15:30:00,74.99500274658203,75.05000305175781,74.77999877929688,74.86000061035156,74.86000061035156,100788
2023-08-16 09:30:00,74.7300033569336,75.5250015258789,74.5779037475586,75.37999725341797,75.37999725341797,35002
2023-08-16 10:00:00,75.36499786376953,75.36499786376953,74.76000213623047,74.90499877929688,74.90499877929688,17949
2023-08-16 10:30:00,74.86000061035156,75.08499908447266,74.77999877929688,75.08499908447266,75.08499908447266,14112
2023-08-16 11:00:00,75.0999984741211,75.0999984741211,74.80999755859375,74.91000366210938,74.91000366210938,10962
2023-08-16 11:30:00,74.91999816894531,74.956298828125,74.69000244140625,74.69000244140625,74.69000244140625,8014
2023-08-16 12:00:00,74.76000213623047,74.81999969482422,74.63999938964844,74.72000122070312,74.72000122070312,17973
2023-08-16 12:30:00,74.73999786376953,74.73999786376953,74.55000305175781,74.55999755859375,74.55999755859375,14179
2023-08-16 13:00:00,74.56500244140625,74.58999633789062,74.30000305175781,74.31999969482422,74.31999969482422,10389
2023-08-16 13:30:00,74.27999877929688,74.51000213623047,74.26000213623047,74.51000213623047,74.51000213623047,21704
2023-08-16 14:00:00,74.47000122070312,74.47000122070312,74.22000122070312,74.4000015258789,74.4000015258789,18686
2023-08-16 14:30:00,74.44999694824219,74.4800033569336,74.3499984741211,74.45999908447266,74.45999908447266,14294
2023-08-16 15:00:00,74.4000015258789,74.44999694824219,74.19999694824219,74.30000305175781,74.30000305175781,16316
