Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.159999966621399,1.1619999408721924,1.1399999856948853,1.1399999856948853,1.1399999856948853,6396
2023-08-15 10:00:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,3018
2023-08-15 10:30:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1333
2023-08-15 11:00:00,1.1749999523162842,1.1749999523162842,1.1344000101089478,1.1344000101089478,1.1344000101089478,4410
2023-08-15 11:30:00,1.1301000118255615,1.1699999570846558,1.1301000118255615,1.149999976158142,1.149999976158142,7732
2023-08-15 12:00:00,1.149999976158142,1.1699999570846558,1.1344000101089478,1.1413999795913696,1.1413999795913696,2711
2023-08-15 12:30:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1518000364303589,1.1518000364303589,5279
2023-08-15 13:00:00,1.159600019454956,1.1699999570846558,1.149999976158142,1.164199948310852,1.164199948310852,3887
2023-08-15 13:30:00,1.1699999570846558,1.1799999475479126,1.160099983215332,1.1799999475479126,1.1799999475479126,2786
2023-08-15 14:00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1342
2023-08-15 14:30:00,1.1705000400543213,1.1705000400543213,1.1705000400543213,1.1705000400543213,1.1705000400543213,240
2023-08-15 15:00:00,1.1782000064849854,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,3135
2023-08-15 15:30:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,4898
2023-08-16 09:30:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,14640
2023-08-16 10:00:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,12931
2023-08-16 10:30:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,319
2023-08-16 11:00:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,15359
2023-08-16 11:30:00,1.1299999952316284,1.1299999952316284,1.1298999786376953,1.1298999786376953,1.1298999786376953,1622
2023-08-16 12:00:00,1.1272000074386597,1.1399999856948853,1.1100000143051147,1.1101000308990479,1.1101000308990479,3115
2023-08-16 12:30:00,1.125,1.149999976158142,1.1131000518798828,1.149999976158142,1.149999976158142,1710
2023-08-16 13:00:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,3505
2023-08-16 13:30:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,3409
2023-08-16 14:00:00,1.1649999618530273,1.1799999475479126,1.1649999618530273,1.1699999570846558,1.1699999570846558,4789
2023-08-16 14:30:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,263
2023-08-16 15:00:00,1.1547000408172607,1.1547000408172607,1.1399999856948853,1.149999976158142,1.149999976158142,6944
2023-08-16 15:30:00,1.1201000213623047,1.149999976158142,1.0817999839782715,1.1100000143051147,1.1100000143051147,44940
2023-08-17 09:30:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0500999689102173,1.0500999689102173,37033
2023-08-17 10:00:00,1.0500999689102173,1.100000023841858,1.0500999689102173,1.0921000242233276,1.0921000242233276,10920
2023-08-17 10:30:00,1.0500999689102173,1.100000023841858,1.0500999689102173,1.0800000429153442,1.0800000429153442,3386
2023-08-17 11:00:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,10191
2023-08-17 11:30:00,1.059999942779541,1.0600999593734741,1.0199999809265137,1.0325000286102295,1.0325000286102295,8345
2023-08-17 12:00:00,1.024999976158142,1.0499999523162842,0.954800009727478,1.0299999713897705,1.0299999713897705,19219
2023-08-17 12:30:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,1181
2023-08-17 13:00:00,1.0199999809265137,1.0299999713897705,0.9829999804496765,1.0276000499725342,1.0276000499725342,854
2023-08-17 13:30:00,1.002500057220459,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,9468
2023-08-17 14:00:00,1.0199999809265137,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,14152
2023-08-17 14:30:00,1.0499999523162842,1.0999000072479248,1.024999976158142,1.0999000072479248,1.0999000072479248,21737
2023-08-17 15:00:00,1.090000033378601,1.090000033378601,1.0500999689102173,1.0500999689102173,1.0500999689102173,3564
2023-08-17 15:30:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0694999694824219,1.0694999694824219,6336
2023-08-18 09:30:00,1.0099999904632568,1.0497000217437744,0.9943000078201294,1.0399999618530273,1.0399999618530273,8453
2023-08-18 10:00:00,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,748
2023-08-18 10:30:00,1.0098999738693237,1.0098999738693237,0.9800000190734863,0.9800000190734863,0.9800000190734863,1299
2023-08-18 11:00:00,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0399999618530273,1.0399999618530273,2146
2023-08-18 11:30:00,0.9800000190734863,1.063599944114685,0.9800000190734863,1.059999942779541,1.059999942779541,11083
2023-08-18 12:00:00,1.059999942779541,1.1095000505447388,1.0500999689102173,1.0799000263214111,1.0799000263214111,11232
2023-08-18 12:30:00,1.0300999879837036,1.0800000429153442,1.0300999879837036,1.0800000429153442,1.0800000429153442,30894
2023-08-18 13:00:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,4700
2023-08-18 13:30:00,1.0399999618530273,1.0449999570846558,1.0210000276565552,1.0399999618530273,1.0399999618530273,5251
2023-08-18 14:00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,784
2023-08-18 14:30:00,1.000100016593933,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,5290
2023-08-18 15:00:00,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,16874
2023-08-18 15:30:00,0.9800000190734863,1.0700000524520874,0.9800000190734863,1.0299999713897705,1.0299999713897705,11189
2023-08-21 09:30:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9950000047683716,0.9950000047683716,14811
2023-08-21 10:00:00,0.9800000190734863,1.0017999410629272,0.9639999866485596,1.0017999410629272,1.0017999410629272,4643
2023-08-21 10:30:00,1.0,1.0,0.9800000190734863,1.0,1.0,1627
2023-08-21 11:00:00,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,12029
2023-08-21 11:30:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,700
2023-08-21 12:00:00,0.9945999979972839,0.9945999979972839,0.9700000286102295,0.9800000190734863,0.9800000190734863,2817
2023-08-21 12:30:00,0.9850000143051147,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,5984
2023-08-21 13:00:00,0.9800000190734863,1.0,0.9599999785423279,1.0,1.0,2555
2023-08-21 13:30:00,0.9716010093688965,0.9716010093688965,0.9716010093688965,0.9716010093688965,0.9716010093688965,573
2023-08-21 14:00:00,0.9939000010490417,0.9939000010490417,0.9599999785423279,0.9800999760627747,0.9800999760627747,22264
2023-08-21 14:30:00,1.0,1.0,1.0,1.0,1.0,215
2023-08-21 15:00:00,1.0,1.0299999713897705,0.9700000286102295,1.0199999809265137,1.0199999809265137,37223
2023-08-21 15:30:00,1.0199999809265137,1.0399999618530273,1.0126999616622925,1.0299999713897705,1.0299999713897705,2259
2023-08-22 09:30:00,0.9929999709129333,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0499999523162842,3410
2023-08-22 10:00:00,1.0099999904632568,1.0299999713897705,1.000100016593933,1.000100016593933,1.000100016593933,3728
2023-08-22 10:30:00,1.0019999742507935,1.0298999547958374,1.0019999742507935,1.0298999547958374,1.0298999547958374,1007
2023-08-22 11:00:00,1.000100016593933,1.0149999856948853,1.000100016593933,1.000100016593933,1.000100016593933,530
2023-08-22 11:30:00,1.0210000276565552,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,3096
2023-08-22 12:00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,684
2023-08-22 12:30:00,1.0019999742507935,1.0019999742507935,1.0,1.0,1.0,277
2023-08-22 13:00:00,1.0119999647140503,1.0298999547958374,1.0099999904632568,1.0099999904632568,1.0099999904632568,4337
2023-08-22 14:00:00,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,1256
2023-08-22 15:00:00,1.0027999877929688,1.0027999877929688,1.0027999877929688,1.0027999877929688,1.0027999877929688,258
2023-08-22 15:30:00,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0099999904632568,38022
2023-08-23 09:30:00,0.9711999893188477,1.0089999437332153,0.9711999893188477,0.9990000128746033,0.9990000128746033,8589
2023-08-23 10:00:00,0.972100019454956,1.0,0.972100019454956,0.9850000143051147,0.9850000143051147,2881
2023-08-23 10:30:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,170
2023-08-23 11:00:00,0.9775000214576721,0.9800000190734863,0.9750000238418579,0.9800000190734863,0.9800000190734863,8695
2023-08-23 11:30:00,0.991599977016449,0.991599977016449,0.9847999811172485,0.9847999811172485,0.9847999811172485,3906
2023-08-23 12:30:00,0.9847999811172485,0.9847999811172485,0.9847999811172485,0.9847999811172485,0.9847999811172485,1687
2023-08-23 13:30:00,0.9950000047683716,0.9950000047683716,0.9799000024795532,0.9799000024795532,0.9799000024795532,1780
2023-08-23 14:00:00,0.9702000021934509,0.9800000190734863,0.9700999855995178,0.9800000190734863,0.9800000190734863,2193
2023-08-23 14:30:00,0.9750490188598633,0.9750490188598633,0.9700000286102295,0.9700000286102295,0.9700000286102295,2369
2023-08-23 15:00:00,0.9750000238418579,0.9750000238418579,0.9700000286102295,0.9700000286102295,0.9700000286102295,1674
2023-08-23 15:30:00,0.9700999855995178,0.9990000128746033,0.9700000286102295,0.9890000224113464,0.9890000224113464,6785
2023-08-24 09:30:00,0.9858999848365784,0.9860000014305115,0.9168999791145325,0.9399999976158142,0.9399999976158142,12500
2023-08-24 10:00:00,0.9169999957084656,0.9399999976158142,0.871999979019165,0.9376999735832214,0.9376999735832214,23813
2023-08-24 10:30:00,0.9099000096321106,0.9300000071525574,0.8903999924659729,0.9142000079154968,0.9142000079154968,4547
2023-08-24 11:00:00,0.8799999952316284,0.9221000075340271,0.8799999952316284,0.8999999761581421,0.8999999761581421,10463
2023-08-24 11:30:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,231
2023-08-24 12:00:00,0.8799999952316284,0.9297999739646912,0.8799999952316284,0.8949999809265137,0.8949999809265137,3002
2023-08-24 12:30:00,0.8820000290870667,0.8820000290870667,0.8799999952316284,0.8799999952316284,0.8799999952316284,3716
2023-08-24 13:00:00,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,15164
2023-08-24 13:30:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2217
2023-08-24 14:00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1052
2023-08-24 14:30:00,0.8799999952316284,0.8949000239372253,0.8799999952316284,0.8799999952316284,0.8799999952316284,2095
2023-08-24 15:00:00,0.8841999769210815,0.8883000016212463,0.8799999952316284,0.8799999952316284,0.8799999952316284,4525
2023-08-24 15:30:00,0.8799999952316284,0.902899980545044,0.8794999718666077,0.902899980545044,0.902899980545044,28546
2023-08-25 09:30:00,0.9100000262260437,0.9190000295639038,0.8721010088920593,0.9100000262260437,0.9100000262260437,8620
2023-08-25 10:00:00,0.9100000262260437,0.9100000262260437,0.9098989963531494,0.9100000262260437,0.9100000262260437,1459
2023-08-25 10:30:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1327
2023-08-25 11:00:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,489
2023-08-25 11:30:00,0.8938949704170227,0.8938949704170227,0.8712999820709229,0.8712999820709229,0.8712999820709229,2549
2023-08-25 12:00:00,0.8500000238418579,0.8798999786376953,0.8500000238418579,0.8798999786376953,0.8798999786376953,989
2023-08-25 12:30:00,0.8798999786376953,0.8799999952316284,0.8500000238418579,0.864998996257782,0.864998996257782,5778
2023-08-25 13:00:00,0.8799999952316284,0.8799999952316284,0.8500999808311462,0.8799999952316284,0.8799999952316284,777
2023-08-25 14:00:00,0.8701000213623047,0.8701990246772766,0.8701000213623047,0.8701990246772766,0.8701990246772766,2009
2023-08-25 14:30:00,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9075999855995178,0.9075999855995178,3411
2023-08-25 15:00:00,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9039999842643738,0.9039999842643738,868
2023-08-25 15:30:00,0.8988999724388123,0.9100000262260437,0.8884999752044678,0.9100000262260437,0.9100000262260437,11650
2023-08-28 09:30:00,0.8799999952316284,0.8799999952316284,0.8501999974250793,0.8501999974250793,0.8501999974250793,2794
2023-08-28 10:00:00,0.8799999952316284,0.8799999952316284,0.8504999876022339,0.8650000095367432,0.8650000095367432,5678
2023-08-28 10:30:00,0.8503999710083008,0.878000020980835,0.8503999710083008,0.8779000043869019,0.8779000043869019,1800
2023-08-28 11:00:00,0.8719000220298767,0.8719000220298767,0.8650000095367432,0.8676999807357788,0.8676999807357788,4514
2023-08-28 11:30:00,0.8675000071525574,0.8700000047683716,0.8675000071525574,0.8700000047683716,0.8700000047683716,471
2023-08-28 12:00:00,0.8633999824523926,0.8700000047683716,0.8633999824523926,0.8700000047683716,0.8700000047683716,1636
2023-08-28 12:30:00,0.8700000047683716,0.8700000047683716,0.8636000156402588,0.8636000156402588,0.8636000156402588,1231
2023-08-28 13:30:00,0.8636000156402588,0.8666999936103821,0.8600000143051147,0.8651000261306763,0.8651000261306763,5276
2023-08-28 14:00:00,0.8521999716758728,0.8521999716758728,0.8521999716758728,0.8521999716758728,0.8521999716758728,384
2023-08-28 14:30:00,0.8510000109672546,0.8698999881744385,0.8510000109672546,0.8604999780654907,0.8604999780654907,5173
2023-08-28 15:00:00,0.8604999780654907,0.8691999912261963,0.8604999780654907,0.8604999780654907,0.8604999780654907,1976
2023-08-28 15:30:00,0.8597999811172485,0.8698999881744385,0.8510000109672546,0.8676000237464905,0.8676000237464905,5639
2023-08-29 09:30:00,0.8501999974250793,0.8672999739646912,0.8119999766349792,0.862500011920929,0.862500011920929,8124
2023-08-29 10:00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1010
2023-08-29 10:30:00,0.8500000238418579,0.8500000238418579,0.8324999809265137,0.8500000238418579,0.8500000238418579,6530
2023-08-29 11:00:00,0.8400999903678894,0.8405500054359436,0.8400999903678894,0.8400999903678894,0.8400999903678894,569
2023-08-29 11:30:00,0.8464999794960022,0.8464999794960022,0.8464999794960022,0.8464999794960022,0.8464999794960022,201
2023-08-29 12:00:00,0.8410999774932861,0.8410999774932861,0.8399999737739563,0.8399999737739563,0.8399999737739563,1925
2023-08-29 12:30:00,0.8270000219345093,0.8270000219345093,0.824999988079071,0.824999988079071,0.824999988079071,851
2023-08-29 13:00:00,0.8237000107765198,0.8399999737739563,0.8237000107765198,0.8399999737739563,0.8399999737739563,2548
2023-08-29 13:30:00,0.8378000259399414,0.8378000259399414,0.8240000009536743,0.8349999785423279,0.8349999785423279,893
2023-08-29 14:00:00,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,1241
2023-08-29 14:30:00,0.8363000154495239,0.8399999737739563,0.8363000154495239,0.8399999737739563,0.8399999737739563,1190
2023-08-29 15:00:00,0.8367499709129333,0.8582000136375427,0.8367499709129333,0.8582000136375427,0.8582000136375427,2565
2023-08-29 15:30:00,0.8582000136375427,0.8709999918937683,0.8429999947547913,0.8700000047683716,0.8700000047683716,3522
2023-08-30 09:30:00,0.8240000009536743,0.8679999709129333,0.8119999766349792,0.8650000095367432,0.8650000095367432,12065
2023-08-30 10:00:00,0.8387500047683716,0.8387500047683716,0.8379999995231628,0.8379999995231628,0.8379999995231628,1440
2023-08-30 10:30:00,0.8598690032958984,0.8622999787330627,0.8299999833106995,0.8622999787330627,0.8622999787330627,4128
2023-08-30 11:00:00,0.8504999876022339,0.8504999876022339,0.8504999876022339,0.8504999876022339,0.8504999876022339,245
2023-08-30 11:30:00,0.8309999704360962,0.8309999704360962,0.8127999901771545,0.8127999901771545,0.8127999901771545,304
2023-08-30 12:00:00,0.8504999876022339,0.8600000143051147,0.8126009702682495,0.8600000143051147,0.8600000143051147,3365
2023-08-30 12:30:00,0.8202000260353088,0.8600000143051147,0.8202000260353088,0.8600000143051147,0.8600000143051147,1333
2023-08-30 15:00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,220
2023-08-30 15:30:00,0.859000027179718,0.859000027179718,0.855400025844574,0.859000027179718,0.859000027179718,2418
2023-08-31 09:30:00,0.8759999871253967,0.8759999871253967,0.8399999737739563,0.8467990159988403,0.8467990159988403,4184
2023-08-31 10:00:00,0.8500000238418579,0.8697680234909058,0.8500000238418579,0.8600000143051147,0.8600000143051147,5546
2023-08-31 10:30:00,0.8468999862670898,0.8468999862670898,0.8468999862670898,0.8468999862670898,0.8468999862670898,152
2023-08-31 11:00:00,0.8600000143051147,0.8698999881744385,0.8468000292778015,0.8597999811172485,0.8597999811172485,1027
2023-08-31 12:00:00,0.8427079916000366,0.8598999977111816,0.8427079916000366,0.8598999977111816,0.8598999977111816,1634
2023-08-31 12:30:00,0.8598999977111816,0.8598999977111816,0.8598999977111816,0.8598999977111816,0.8598999977111816,352
2023-08-31 14:00:00,0.832099974155426,0.8500000238418579,0.832099974155426,0.8500000238418579,0.8500000238418579,3415
2023-08-31 14:30:00,0.8598999977111816,0.8598999977111816,0.8492000102996826,0.8492000102996826,0.8492000102996826,739
2023-08-31 15:00:00,0.8500000238418579,0.8500000238418579,0.8374000191688538,0.8500000238418579,0.8500000238418579,1886
