Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-08-15 10:00:00,0.9900000095367432,0.9975000023841858,0.9900000095367432,0.9975000023841858,0.9975000023841858,245
2023-08-15 12:00:00,0.9800000190734863,1.0,0.9800000190734863,1.0,1.0,305
2023-08-15 12:30:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,400
2023-08-15 13:00:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,503
2023-08-15 14:00:00,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,779
2023-08-15 15:30:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2023-08-16 10:00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,237
2023-08-16 10:30:00,0.9800000190734863,0.9998000264167786,0.9800000190734863,0.9998000264167786,0.9998000264167786,1400
2023-08-16 11:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,120
2023-08-16 11:30:00,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,119
2023-08-16 14:00:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1500
2023-08-16 14:30:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0
2023-08-17 12:00:00,0.9399999976158142,0.9437999725341797,0.9399999976158142,0.9399999976158142,0.9399999976158142,543
2023-08-17 13:00:00,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,250
2023-08-17 14:30:00,0.9423999786376953,0.9423999786376953,0.9423999786376953,0.9423999786376953,0.9423999786376953,225
2023-08-17 15:00:00,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,327
2023-08-17 15:30:00,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,2800
2023-08-18 09:30:00,0.9399999976158142,0.9401000142097473,0.9200000166893005,0.9200000166893005,0.9200000166893005,5781
2023-08-18 10:00:00,0.9398999810218811,0.9398999810218811,0.9300000071525574,0.9300000071525574,0.9300000071525574,564
2023-08-18 10:30:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,123
2023-08-18 11:00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,709
2023-08-18 12:30:00,0.9200000166893005,0.9200000166893005,0.9000999927520752,0.9000999927520752,0.9000999927520752,2100
2023-08-18 13:00:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,858
2023-08-18 15:00:00,0.919950008392334,0.9398999810218811,0.919950008392334,0.9398999810218811,0.9398999810218811,555
2023-08-18 15:30:00,0.8999999761581421,0.9298999905586243,0.8924000263214111,0.8924000263214111,0.8924000263214111,2787
2023-08-21 09:30:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,408
2023-08-21 10:00:00,0.9014819860458374,0.9390000104904175,0.9014819860458374,0.9390000104904175,0.9390000104904175,200
2023-08-21 10:30:00,0.8903999924659729,0.8903999924659729,0.8903999924659729,0.8903999924659729,0.8903999924659729,2012
2023-08-21 11:00:00,0.8903999924659729,0.8903999924659729,0.8903999924659729,0.8903999924659729,0.8903999924659729,101
2023-08-21 12:00:00,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,299
2023-08-21 13:00:00,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.9519000053405762,100
2023-08-21 13:30:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2023-08-21 14:00:00,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,100
2023-08-21 15:00:00,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,132
2023-08-21 15:30:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.9399999976158142,603
2023-08-22 09:30:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,311
2023-08-22 15:30:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,773
2023-08-23 09:30:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,289
2023-08-23 11:00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,445
2023-08-23 12:30:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,210
2023-08-23 13:30:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,131
2023-08-23 14:00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,460
2023-08-23 15:00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2023-08-23 15:30:00,0.9598000049591064,0.9598000049591064,0.949999988079071,0.949999988079071,0.949999988079071,366
2023-08-24 09:30:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1447
2023-08-24 10:00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,418
2023-08-24 10:30:00,0.9004009962081909,0.9200000166893005,0.9004009962081909,0.9100000262260437,0.9100000262260437,532
2023-08-24 12:30:00,0.949999988079071,0.9580000042915344,0.9100000262260437,0.9580000042915344,0.9580000042915344,2673
2023-08-24 14:00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,300
2023-08-24 14:30:00,0.9004999995231628,0.9301509857177734,0.9003999829292297,0.9301509857177734,0.9301509857177734,2561
2023-08-24 15:30:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,250
2023-08-25 09:30:00,0.9200000166893005,0.9200000166893005,0.9000999927520752,0.9200000166893005,0.9200000166893005,757
2023-08-25 12:00:00,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,101
2023-08-25 13:00:00,0.8999999761581421,0.9100000262260437,0.8600999712944031,0.866100013256073,0.866100013256073,650
2023-08-25 13:30:00,0.9139000177383423,0.9259999990463257,0.8999999761581421,0.9259999990463257,0.9259999990463257,615
2023-08-25 15:30:00,0.929099977016449,0.929099977016449,0.929099977016449,0.929099977016449,0.929099977016449,100
2023-08-28 09:30:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2023-08-28 10:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,613
2023-08-28 11:00:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,566
2023-08-28 11:30:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.8999999761581421,0.8999999761581421,627
2023-08-28 12:00:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,2719
2023-08-28 12:30:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,606
2023-08-28 13:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1067
2023-08-28 13:30:00,0.8999999761581421,0.9005420207977295,0.8223289847373962,0.8251000046730042,0.8251000046730042,5909
2023-08-28 14:00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,400
2023-08-28 14:30:00,0.8799999952316284,0.9139000177383423,0.83160001039505,0.8561000227928162,0.8561000227928162,1052
2023-08-28 15:00:00,0.8988999724388123,0.8988999724388123,0.8299999833106995,0.8300999999046326,0.8300999999046326,4855
