Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-09 09:30:00,0.2084999978542328,0.20890000462532043,0.16130000352859497,0.16500000655651093,0.16500000655651093,4525502
2023-10-09 10:00:00,0.16509999334812164,0.17419999837875366,0.1509000062942505,0.16329999268054962,0.16329999268054962,371949
2023-10-09 10:30:00,0.1589999943971634,0.179299995303154,0.1589999943971634,0.17317800223827362,0.17317800223827362,182106
2023-10-09 11:00:00,0.17389999330043793,0.18780000507831573,0.17010000348091125,0.17329999804496765,0.17329999804496765,196074
2023-10-09 11:30:00,0.17329999804496765,0.17870000004768372,0.163100004196167,0.16419999301433563,0.16419999301433563,55967
2023-10-09 12:00:00,0.164900004863739,0.17000000178813934,0.15880000591278076,0.1678999960422516,0.1678999960422516,128209
2023-10-09 12:30:00,0.16500000655651093,0.16609999537467957,0.1590999960899353,0.16439999639987946,0.16439999639987946,146849
2023-10-09 13:00:00,0.164900004863739,0.17749999463558197,0.16040000319480896,0.17010000348091125,0.17010000348091125,140488
2023-10-09 13:30:00,0.17010000348091125,0.17730000615119934,0.16249999403953552,0.1655000001192093,0.1655000001192093,81781
2023-10-09 14:00:00,0.16500000655651093,0.17030000686645508,0.1599999964237213,0.16990000009536743,0.16990000009536743,37826
2023-10-09 14:30:00,0.16940000653266907,0.16940000653266907,0.16030000150203705,0.16030000150203705,0.16030000150203705,21522
2023-10-09 15:00:00,0.1606999933719635,0.16689999401569366,0.1599999964237213,0.16410000622272491,0.16410000622272491,51327
2023-10-09 15:30:00,0.16339999437332153,0.16940000653266907,0.1599999964237213,0.16940000653266907,0.16940000653266907,47166
2023-10-10 09:30:00,0.14880000054836273,0.17640000581741333,0.14830000698566437,0.15719999372959137,0.15719999372959137,251706
2023-10-10 10:00:00,0.15399999916553497,0.16179999709129333,0.15399999916553497,0.15600000321865082,0.15600000321865082,45803
2023-10-10 10:30:00,0.1598999947309494,0.16009999811649323,0.1550000011920929,0.15800000727176666,0.15800000727176666,37252
2023-10-10 11:00:00,0.1565999984741211,0.1647000014781952,0.1547590047121048,0.16459999978542328,0.16459999978542328,62171
2023-10-10 11:30:00,0.15989899635314941,0.1647000014781952,0.15989899635314941,0.16459999978542328,0.16459999978542328,7354
2023-10-10 12:00:00,0.1615000069141388,0.16699999570846558,0.1615000069141388,0.1656000018119812,0.1656000018119812,54294
2023-10-10 12:30:00,0.16500000655651093,0.16500000655651093,0.16359999775886536,0.1639000028371811,0.1639000028371811,33067
2023-10-10 13:00:00,0.16359999775886536,0.17170000076293945,0.16040000319480896,0.17170000076293945,0.17170000076293945,3678
2023-10-10 13:30:00,0.17091000080108643,0.17091000080108643,0.17091000080108643,0.17091000080108643,0.17091000080108643,1500
2023-10-10 14:00:00,0.1704999953508377,0.1704999953508377,0.1600790023803711,0.1600790023803711,0.1600790023803711,38482
2023-10-10 14:30:00,0.164000004529953,0.16779999434947968,0.1607999950647354,0.16779999434947968,0.16779999434947968,2989
2023-10-10 15:00:00,0.16099999845027924,0.16099999845027924,0.1598999947309494,0.1599999964237213,0.1599999964237213,59002
2023-10-10 15:30:00,0.1598999947309494,0.1598999947309494,0.15399999916553497,0.15449999272823334,0.15449999272823334,74391
2023-10-11 09:30:00,0.148499995470047,0.1535000056028366,0.14499999582767487,0.14910000562667847,0.14910000562667847,191118
2023-10-11 10:00:00,0.14900000393390656,0.14900000393390656,0.14499999582767487,0.14889900386333466,0.14889900386333466,8255
2023-10-11 10:30:00,0.14820000529289246,0.14900000393390656,0.14560000598430634,0.14569999277591705,0.14569999277591705,45095
