Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-15 09:30:00,1.340000033378601,1.5199999809265137,1.3200000524520874,1.409999966621399,1.409999966621399,1682237
2023-09-15 10:00:00,1.409999966621399,1.5399999618530273,1.4000999927520752,1.5018999576568604,1.5018999576568604,264048
2023-09-15 10:30:00,1.500100016593933,1.5299999713897705,1.4500000476837158,1.5286999940872192,1.5286999940872192,81886
2023-09-15 11:00:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5018999576568604,1.5018999576568604,111368
2023-09-15 11:30:00,1.5,1.5099999904632568,1.4800000190734863,1.496500015258789,1.496500015258789,38962
2023-09-15 12:00:00,1.5,1.5199999809265137,1.4900000095367432,1.509600043296814,1.509600043296814,26605
2023-09-15 12:30:00,1.5026999711990356,1.5168999433517456,1.409999966621399,1.479699969291687,1.479699969291687,123575
2023-09-15 13:00:00,1.4700000286102295,1.5,1.399999976158142,1.4399000406265259,1.4399000406265259,76754
2023-09-15 13:30:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,22873
2023-09-15 14:00:00,1.434999942779541,1.4600000381469727,1.4299999475479126,1.4300999641418457,1.4300999641418457,50698
2023-09-15 14:30:00,1.4299999475479126,1.4495999813079834,1.4299999475479126,1.4300999641418457,1.4300999641418457,19391
2023-09-15 15:00:00,1.434999942779541,1.465000033378601,1.4299999475479126,1.4601000547409058,1.4601000547409058,39865
2023-09-15 15:30:00,1.4605000019073486,1.5299999713897705,1.4500999450683594,1.5204999446868896,1.5204999446868896,71750
2023-09-18 09:30:00,1.5299999713897705,1.5399999618530273,1.5,1.5094000101089478,1.5094000101089478,205098
2023-09-18 10:00:00,1.500100016593933,1.5199999809265137,1.409999966621399,1.4299999475479126,1.4299999475479126,126219
2023-09-18 10:30:00,1.4299999475479126,1.4500999450683594,1.3600000143051147,1.4149999618530273,1.4149999618530273,91131
2023-09-18 11:00:00,1.4193999767303467,1.4199999570846558,1.3600000143051147,1.4149999618530273,1.4149999618530273,75537
2023-09-18 11:30:00,1.399999976158142,1.4600000381469727,1.399999976158142,1.402500033378601,1.402500033378601,35473
2023-09-18 12:00:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.409600019454956,1.409600019454956,121937
