Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.109999895095825,2.109999895095825,1.840000033378601,1.9556000232696533,1.9556000232696533,31094
2023-08-15 10:00:00,1.8529000282287598,1.9592000246047974,1.8529000282287598,1.8899999856948853,1.8899999856948853,3941
2023-08-15 10:30:00,1.8805999755859375,1.9700000286102295,1.8805999755859375,1.9700000286102295,1.9700000286102295,1390
2023-08-15 11:00:00,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.9299999475479126,908
2023-08-15 11:30:00,1.909999966621399,1.9900000095367432,1.8801000118255615,1.9900000095367432,1.9900000095367432,7695
2023-08-15 12:00:00,2.0,2.0,1.965000033378601,1.965000033378601,1.965000033378601,1484
2023-08-15 12:30:00,1.9900000095367432,2.0,1.9848999977111816,1.9900000095367432,1.9900000095367432,2103
2023-08-15 13:00:00,2.027600049972534,2.027600049972534,2.027600049972534,2.027600049972534,2.027600049972534,2052
2023-08-15 13:30:00,2.0199999809265137,2.0299999713897705,2.009999990463257,2.009999990463257,2.009999990463257,4350
2023-08-15 15:00:00,2.0,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.9600000381469727,2851
2023-08-15 15:30:00,2.005000114440918,2.005000114440918,1.6100000143051147,1.7599999904632568,1.7599999904632568,58714
2023-08-16 09:30:00,1.75,1.75,1.5099999904632568,1.5800000429153442,1.5800000429153442,50706
2023-08-16 10:00:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,16103
2023-08-16 10:30:00,1.6464999914169312,1.6722999811172485,1.6200000047683716,1.6722999811172485,1.6722999811172485,2824
2023-08-16 11:00:00,1.6302000284194946,1.690000057220459,1.6207000017166138,1.6299999952316284,1.6299999952316284,1521
2023-08-16 11:30:00,1.6887999773025513,1.6892000436782837,1.600000023841858,1.600000023841858,1.600000023841858,6043
2023-08-16 12:00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,9142
2023-08-16 12:30:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,450
2023-08-16 13:00:00,1.5892000198364258,1.590000033378601,1.5752999782562256,1.590000033378601,1.590000033378601,722
2023-08-16 13:30:00,1.5700000524520874,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601,7347
2023-08-16 14:00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,425
2023-08-16 14:30:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5325000286102295,1.5325000286102295,22360
2023-08-16 15:00:00,1.5454000234603882,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,4156
2023-08-16 15:30:00,1.5299999713897705,1.559999942779541,1.5099999904632568,1.559999942779541,1.559999942779541,9672
2023-08-17 09:30:00,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5800000429153442,1275
2023-08-17 10:00:00,1.625,1.6699999570846558,1.625,1.6699999570846558,1.6699999570846558,2368
2023-08-17 10:30:00,1.6756999492645264,1.6756999492645264,1.6756999492645264,1.6756999492645264,1.6756999492645264,523
2023-08-17 11:00:00,1.649999976158142,1.6799999475479126,1.5800000429153442,1.5800000429153442,1.5800000429153442,7083
2023-08-17 11:30:00,1.5800000429153442,1.5887999534606934,1.5800000429153442,1.5887999534606934,1.5887999534606934,509
2023-08-17 12:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,306
2023-08-17 13:00:00,1.5891000032424927,1.5893000364303589,1.5800000429153442,1.5800000429153442,1.5800000429153442,2497
2023-08-17 13:30:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,179
2023-08-17 14:00:00,1.5808000564575195,1.5808000564575195,1.5808000564575195,1.5808000564575195,1.5808000564575195,1000
2023-08-17 14:30:00,1.5800000429153442,1.5801000595092773,1.5800000429153442,1.5800000429153442,1.5800000429153442,1426
2023-08-17 15:00:00,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4299999475479126,1.4299999475479126,9358
2023-08-17 15:30:00,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.4500000476837158,3713
2023-08-18 09:30:00,1.399999976158142,1.4550000429153442,1.399999976158142,1.440000057220459,1.440000057220459,2129
2023-08-18 10:00:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4900000095367432,25071
2023-08-18 10:30:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,157
2023-08-18 11:00:00,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5199999809265137,1.5199999809265137,6600
