Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2023-08-15 15:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,543
2023-08-16 09:30:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2023-08-16 13:30:00,9.239999771118164,9.380000114440918,9.239999771118164,9.380000114440918,9.380000114440918,0
2023-08-17 10:00:00,9.1899995803833,9.329400062561035,9.1899995803833,9.199999809265137,9.199999809265137,705
2023-08-17 15:30:00,9.239999771118164,9.380000114440918,9.100000381469727,9.25,9.25,5326
2023-08-18 13:00:00,9.100099563598633,9.100099563598633,9.100099563598633,9.100099563598633,9.100099563598633,412
2023-08-18 13:30:00,9.100099563598633,9.100099563598633,9.100099563598633,9.100099563598633,9.100099563598633,205
2023-08-18 14:00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,447
2023-08-18 15:00:00,9.177900314331055,9.21500015258789,9.177900314331055,9.21500015258789,9.21500015258789,413
2023-08-18 15:30:00,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,257
2023-08-21 09:30:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2023-08-21 10:30:00,9.100099563598633,9.100099563598633,9.100099563598633,9.100099563598633,9.100099563598633,629
2023-08-21 12:30:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,803
2023-08-21 13:30:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2023-08-21 15:30:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2848
2023-08-22 09:30:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2023-08-22 11:30:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,176
2023-08-24 14:30:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2023-08-25 12:30:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,422
