Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.829999923706055,4.900000095367432,4.730000019073486,4.78000020980835,4.78000020980835,409640
2023-08-15 10:00:00,4.78000020980835,4.789999961853027,4.739999771118164,4.760000228881836,4.760000228881836,56336
2023-08-15 10:30:00,4.760000228881836,4.789899826049805,4.710000038146973,4.784999847412109,4.784999847412109,82374
2023-08-15 11:00:00,4.78000020980835,4.809999942779541,4.78000020980835,4.804999828338623,4.804999828338623,61301
2023-08-15 11:30:00,4.804999828338623,4.820000171661377,4.800000190734863,4.804999828338623,4.804999828338623,25719
2023-08-15 12:00:00,4.804999828338623,4.817500114440918,4.789999961853027,4.800000190734863,4.800000190734863,33061
2023-08-15 12:30:00,4.800000190734863,4.800000190734863,4.764999866485596,4.784999847412109,4.784999847412109,80476
2023-08-15 13:00:00,4.78000020980835,4.78000020980835,4.760000228881836,4.775000095367432,4.775000095367432,60902
2023-08-15 13:30:00,4.770899772644043,4.770899772644043,4.724999904632568,4.75,4.75,113783
2023-08-15 14:00:00,4.75,4.769999980926514,4.739999771118164,4.764999866485596,4.764999866485596,39153
2023-08-15 14:30:00,4.769999980926514,4.78000020980835,4.760000228881836,4.764999866485596,4.764999866485596,28735
2023-08-15 15:00:00,4.769999980926514,4.775000095367432,4.730000019073486,4.73199987411499,4.73199987411499,57901
2023-08-15 15:30:00,4.735000133514404,4.784999847412109,4.730000019073486,4.739999771118164,4.739999771118164,197719
2023-08-16 09:30:00,4.730000019073486,4.759399890899658,4.710000038146973,4.713699817657471,4.713699817657471,49132
2023-08-16 10:00:00,4.710000038146973,4.730000019073486,4.691999912261963,4.719399929046631,4.719399929046631,31144
2023-08-16 10:30:00,4.71999979019165,4.739999771118164,4.699999809265137,4.739999771118164,4.739999771118164,31240
2023-08-16 11:00:00,4.730000019073486,4.784999847412109,4.730000019073486,4.78000020980835,4.78000020980835,73274
2023-08-16 11:30:00,4.770100116729736,4.784999847412109,4.760000228881836,4.764900207519531,4.764900207519531,18816
2023-08-16 12:00:00,4.769999980926514,4.775000095367432,4.739999771118164,4.744999885559082,4.744999885559082,19087
2023-08-16 12:30:00,4.744999885559082,4.769999980926514,4.730000019073486,4.735000133514404,4.735000133514404,58934
2023-08-16 13:00:00,4.735000133514404,4.744999885559082,4.710000038146973,4.730000019073486,4.730000019073486,59585
2023-08-16 13:30:00,4.735000133514404,4.769999980926514,4.735000133514404,4.760000228881836,4.760000228881836,71500
2023-08-16 14:00:00,4.755000114440918,4.789999961853027,4.739999771118164,4.784999847412109,4.784999847412109,56803
2023-08-16 14:30:00,4.784999847412109,4.800000190734863,4.78000020980835,4.789999961853027,4.789999961853027,73232
2023-08-16 15:00:00,4.784999847412109,4.784999847412109,4.760000228881836,4.764999866485596,4.764999866485596,66672
2023-08-16 15:30:00,4.764999866485596,4.784999847412109,4.760000228881836,4.760000228881836,4.760000228881836,178012
2023-08-17 09:30:00,4.820000171661377,4.949999809265137,4.804999828338623,4.894999980926514,4.894999980926514,224397
2023-08-17 10:00:00,4.894999980926514,4.949900150299072,4.894999980926514,4.920000076293945,4.920000076293945,43470
2023-08-17 10:30:00,4.920000076293945,4.929999828338623,4.889999866485596,4.900000095367432,4.900000095367432,51838
2023-08-17 11:00:00,4.8927998542785645,4.909999847412109,4.875,4.875,4.875,24834
2023-08-17 11:30:00,4.875,4.880000114440918,4.849899768829346,4.864999771118164,4.864999771118164,32012
2023-08-17 12:00:00,4.861999988555908,4.949999809265137,4.860000133514404,4.949999809265137,4.949999809265137,56767
2023-08-17 12:30:00,4.945000171661377,4.960000038146973,4.940000057220459,4.945000171661377,4.945000171661377,58122
2023-08-17 13:00:00,4.949999809265137,4.949999809265137,4.925000190734863,4.934999942779541,4.934999942779541,52648
2023-08-17 13:30:00,4.934999942779541,4.940000057220459,4.925000190734863,4.929999828338623,4.929999828338623,37066
2023-08-17 14:00:00,4.925000190734863,4.929900169372559,4.909999847412109,4.909999847412109,4.909999847412109,17301
2023-08-17 14:30:00,4.914999961853027,4.920000076293945,4.885000228881836,4.894999980926514,4.894999980926514,60957
2023-08-17 15:00:00,4.894999980926514,4.909999847412109,4.885000228881836,4.885000228881836,4.885000228881836,41567
2023-08-17 15:30:00,4.885000228881836,4.914999961853027,4.875,4.909999847412109,4.909999847412109,147107
2023-08-18 09:30:00,4.840000152587891,4.900000095367432,4.840000152587891,4.855000019073486,4.855000019073486,79129
2023-08-18 10:00:00,4.850100040435791,4.869900226593018,4.850100040435791,4.859899997711182,4.859899997711182,38048
2023-08-18 10:30:00,4.849999904632568,4.855000019073486,4.820000171661377,4.855000019073486,4.855000019073486,145684
2023-08-18 11:00:00,4.855000019073486,4.909999847412109,4.851200103759766,4.90500020980835,4.90500020980835,53675
2023-08-18 11:30:00,4.909999847412109,4.920000076293945,4.894999980926514,4.920000076293945,4.920000076293945,24916
2023-08-18 12:00:00,4.920000076293945,4.940000057220459,4.912799835205078,4.934999942779541,4.934999942779541,50579
2023-08-18 12:30:00,4.934999942779541,4.940000057220459,4.90500020980835,4.90500020980835,4.90500020980835,69967
2023-08-18 13:00:00,4.900000095367432,4.909999847412109,4.880000114440918,4.894999980926514,4.894999980926514,95860
