Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.190000057220459,2.2100000381469727,2.0999999046325684,2.130000114440918,2.130000114440918,4753
2023-08-15 10:00:00,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0799999237060547,2.0799999237060547,1124
2023-08-15 10:30:00,2.115000009536743,2.1500000953674316,2.059999942779541,2.0899999141693115,2.0899999141693115,2475
2023-08-15 11:00:00,2.0801000595092773,2.0801000595092773,2.069999933242798,2.069999933242798,2.069999933242798,1949
2023-08-15 11:30:00,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,1965
2023-08-15 12:30:00,2.049999952316284,2.049999952316284,2.0,2.0,2.0,4221
2023-08-15 13:00:00,2.0000998973846436,2.009999990463257,2.0,2.0000998973846436,2.0000998973846436,1982
2023-08-15 13:30:00,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9800000190734863,1.9800000190734863,2053
2023-08-15 14:00:00,2.0299999713897705,2.069999933242798,2.0004000663757324,2.0004000663757324,2.0004000663757324,1308
2023-08-15 14:30:00,2.079900026321411,2.079900026321411,2.0,2.0,2.0,669
2023-08-15 15:00:00,1.9900000095367432,2.0778000354766846,1.9800000190734863,1.9900000095367432,1.9900000095367432,2596
2023-08-15 15:30:00,1.9900000095367432,2.0058999061584473,1.9200999736785889,1.940000057220459,1.940000057220459,3582
2023-08-16 09:30:00,1.9600000381469727,2.0,1.9600000381469727,1.98989999294281,1.98989999294281,6648
2023-08-16 10:00:00,1.9900000095367432,2.009999990463257,1.9700000286102295,2.009999990463257,2.009999990463257,2314
2023-08-16 10:30:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0299999713897705,1940
2023-08-16 11:00:00,2.0299999713897705,2.0399999618530273,2.0,2.0299999713897705,2.0299999713897705,2149
2023-08-16 11:30:00,2.0299999713897705,2.0299999713897705,1.975000023841858,2.0,2.0,1137
2023-08-16 12:00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,782
2023-08-16 12:30:00,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0199999809265137,2.0199999809265137,20535
2023-08-16 13:00:00,2.0199999809265137,2.0399999618530273,2.0,2.0,2.0,5911
2023-08-16 13:30:00,2.0,2.0199999809265137,2.0,2.0,2.0,8657
2023-08-16 14:00:00,2.0,2.009999990463257,1.9539999961853027,1.9800000190734863,1.9800000190734863,5448
2023-08-16 14:30:00,1.9800000190734863,2.0,1.9800000190734863,2.0,2.0,463
2023-08-16 15:00:00,1.9700000286102295,2.0,1.9700000286102295,2.0,2.0,5070
2023-08-16 15:30:00,2.0,2.1600000858306885,2.0,2.009999990463257,2.009999990463257,39063
2023-08-17 09:30:00,2.0799999237060547,2.0799999237060547,2.0250000953674316,2.0250000953674316,2.0250000953674316,1279
2023-08-17 10:00:00,2.0399999618530273,2.0769999027252197,2.0299999713897705,2.0399999618530273,2.0399999618530273,1614
2023-08-17 11:00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,3099
2023-08-17 12:00:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,1562
2023-08-17 12:30:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137,578
2023-08-17 13:00:00,2.0299999713897705,2.0299999713897705,2.0,2.015000104904175,2.015000104904175,6798
2023-08-17 13:30:00,2.0,2.015000104904175,2.0,2.015000104904175,2.015000104904175,4251
2023-08-17 14:00:00,2.039900064468384,2.039900064468384,2.015000104904175,2.015000104904175,2.015000104904175,832
2023-08-17 15:00:00,2.0299999713897705,2.0299999713897705,1.9600000381469727,2.0,2.0,2022
2023-08-17 15:30:00,2.0223000049591064,2.0299999713897705,1.9758000373840332,2.0,2.0,8664
2023-08-18 09:30:00,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.009999990463257,2.009999990463257,10854
2023-08-18 10:30:00,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,2.069999933242798,1247
2023-08-18 11:00:00,2.000999927520752,2.000999927520752,2.000999927520752,2.000999927520752,2.000999927520752,0
2023-08-18 11:30:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,17548
2023-08-18 12:00:00,2.059999942779541,2.069999933242798,2.0399999618530273,2.069999933242798,2.069999933242798,1314
2023-08-18 12:30:00,2.059999942779541,2.079900026321411,2.059999942779541,2.079900026321411,2.079900026321411,1806
2023-08-18 13:00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,547
2023-08-18 13:30:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1098
2023-08-18 14:00:00,2.098900079727173,2.098900079727173,2.098900079727173,2.098900079727173,2.098900079727173,210
2023-08-18 14:30:00,2.0701000690460205,2.0701000690460205,2.0701000690460205,2.0701000690460205,2.0701000690460205,250
2023-08-18 15:30:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,788
2023-08-21 09:30:00,2.0399999618530273,2.109999895095825,2.0399999618530273,2.0929999351501465,2.0929999351501465,2070
2023-08-21 10:00:00,2.109999895095825,2.200000047683716,2.0799999237060547,2.190000057220459,2.190000057220459,7994
2023-08-21 10:30:00,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,2.119999885559082,963
2023-08-21 11:00:00,2.1082000732421875,2.1600000858306885,2.1082000732421875,2.1600000858306885,2.1600000858306885,791
2023-08-21 11:30:00,2.1500000953674316,2.1700000762939453,2.1465001106262207,2.1700000762939453,2.1700000762939453,1761
2023-08-21 12:00:00,2.184999942779541,2.2100000381469727,2.184999942779541,2.2100000381469727,2.2100000381469727,4063
2023-08-21 12:30:00,2.194999933242798,2.200000047683716,2.194999933242798,2.1991000175476074,2.1991000175476074,2590
2023-08-21 13:00:00,2.1747000217437744,2.1747000217437744,2.1747000217437744,2.1747000217437744,2.1747000217437744,435
2023-08-21 13:30:00,2.200000047683716,2.200000047683716,2.197999954223633,2.197999954223633,2.197999954223633,333
2023-08-21 14:00:00,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,2.190000057220459,508
2023-08-21 14:30:00,2.178999900817871,2.178999900817871,2.178999900817871,2.178999900817871,2.178999900817871,202
2023-08-21 15:00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,439
2023-08-21 15:30:00,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,215
2023-08-22 09:30:00,2.1700000762939453,2.1700000762939453,2.1503000259399414,2.1503000259399414,2.1503000259399414,1240
2023-08-22 10:30:00,2.173099994659424,2.173099994659424,2.173099994659424,2.173099994659424,2.173099994659424,342
2023-08-22 11:00:00,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1500000953674316,2.1500000953674316,1266
2023-08-22 11:30:00,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,1296
2023-08-22 12:00:00,2.174999952316284,2.190000057220459,2.1600000858306885,2.190000057220459,2.190000057220459,1865
