Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.940000057220459,5.0,4.929999828338623,4.949999809265137,4.949999809265137,48654
2023-08-15 10:00:00,4.965000152587891,5.0,4.949999809265137,5.0,5.0,40361
2023-08-15 10:30:00,4.994999885559082,5.034999847412109,4.994999885559082,5.025000095367432,5.025000095367432,36290
2023-08-15 11:00:00,5.025000095367432,5.039999961853027,5.019999980926514,5.034999847412109,5.034999847412109,24731
2023-08-15 11:30:00,5.034999847412109,5.050000190734863,5.03000020980835,5.039999961853027,5.039999961853027,19066
2023-08-15 12:00:00,5.039999961853027,5.050000190734863,5.03000020980835,5.034999847412109,5.034999847412109,14841
2023-08-15 12:30:00,5.034999847412109,5.034999847412109,5.010000228881836,5.014999866485596,5.014999866485596,24190
2023-08-15 13:00:00,5.010000228881836,5.03000020980835,5.010000228881836,5.025000095367432,5.025000095367432,12985
2023-08-15 13:30:00,5.03000020980835,5.039999961853027,5.019999980926514,5.025000095367432,5.025000095367432,29451
2023-08-15 14:00:00,5.025000095367432,5.039999961853027,5.019999980926514,5.034999847412109,5.034999847412109,23615
2023-08-15 14:30:00,5.034999847412109,5.054999828338623,5.034999847412109,5.050000190734863,5.050000190734863,41771
2023-08-15 15:00:00,5.054999828338623,5.065000057220459,5.050000190734863,5.054999828338623,5.054999828338623,37612
2023-08-15 15:30:00,5.054999828338623,5.059999942779541,5.03000020980835,5.03000020980835,5.03000020980835,105453
2023-08-16 09:30:00,4.940000057220459,5.070000171661377,4.940000057220459,5.005000114440918,5.005000114440918,127155
2023-08-16 10:00:00,5.005000114440918,5.011000156402588,4.974999904632568,4.989999771118164,4.989999771118164,81269
2023-08-16 10:30:00,4.980000019073486,5.005000114440918,4.960000038146973,4.960000038146973,4.960000038146973,169965
2023-08-16 11:00:00,4.965000152587891,4.96999979019165,4.880000114440918,4.90500020980835,4.90500020980835,48721
2023-08-16 11:30:00,4.90500020980835,4.90500020980835,4.840000152587891,4.84499979019165,4.84499979019165,46653
2023-08-16 12:00:00,4.84499979019165,4.860000133514404,4.829999923706055,4.840000152587891,4.840000152587891,92528
2023-08-16 12:30:00,4.824999809265137,4.849999904632568,4.804999828338623,4.849999904632568,4.849999904632568,38284
2023-08-16 13:00:00,4.84499979019165,4.860000133514404,4.829999923706055,4.84499979019165,4.84499979019165,19930
2023-08-16 13:30:00,4.849999904632568,4.860000133514404,4.84499979019165,4.860000133514404,4.860000133514404,9823
2023-08-16 14:00:00,4.860000133514404,4.860000133514404,4.829999923706055,4.84499979019165,4.84499979019165,55270
