Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,3.0399999618530273,1189
2023-08-15 10:00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,118
2023-08-15 10:30:00,3.038800001144409,3.038800001144409,3.038800001144409,3.038800001144409,3.038800001144409,418
2023-08-15 11:30:00,3.059999942779541,3.0999999046325684,3.049999952316284,3.0917999744415283,3.0917999744415283,4061
2023-08-15 12:00:00,3.04010009765625,3.04010009765625,3.04010009765625,3.04010009765625,3.04010009765625,144
2023-08-15 12:30:00,3.055000066757202,3.065000057220459,3.055000066757202,3.065000057220459,3.065000057220459,823
2023-08-15 13:00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,200
2023-08-15 14:30:00,3.049999952316284,3.049999952316284,2.9800000190734863,2.990000009536743,2.990000009536743,7869
2023-08-15 15:00:00,2.994999885559082,3.0199999809265137,2.990000009536743,2.990000009536743,2.990000009536743,14789
2023-08-15 15:30:00,2.984499931335449,3.059999942779541,2.930000066757202,2.930000066757202,2.930000066757202,6063
2023-08-16 09:30:00,2.930000066757202,2.9800000190734863,2.930000066757202,2.9700000286102295,2.9700000286102295,3182
2023-08-16 10:00:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,2.990000009536743,760
2023-08-16 10:30:00,2.9600000381469727,2.990000009536743,2.880000114440918,2.880000114440918,2.880000114440918,22011
2023-08-16 11:00:00,2.880000114440918,2.890000104904175,2.880000114440918,2.884999990463257,2.884999990463257,2387
2023-08-16 11:30:00,2.888200044631958,2.9100000858306885,2.880000114440918,2.880000114440918,2.880000114440918,2240
2023-08-16 12:00:00,2.890000104904175,2.9179999828338623,2.890000104904175,2.890000104904175,2.890000104904175,2386
2023-08-16 12:30:00,2.9100000858306885,2.950000047683716,2.893899917602539,2.893899917602539,2.893899917602539,3698
2023-08-16 13:00:00,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,2.880000114440918,541
2023-08-16 13:30:00,2.880000114440918,2.890000104904175,2.8499999046325684,2.8499999046325684,2.8499999046325684,12763
2023-08-16 14:00:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,801
2023-08-16 14:30:00,2.799999952316284,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,2407
2023-08-16 15:00:00,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.8499999046325684,1900
2023-08-16 15:30:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,194
2023-08-17 09:30:00,2.8715999126434326,2.8715999126434326,2.8715999126434326,2.8715999126434326,2.8715999126434326,374
2023-08-17 10:00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,450
2023-08-17 11:00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,554
2023-08-17 11:30:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,588
2023-08-17 12:00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1226
2023-08-17 12:30:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1055
2023-08-17 13:00:00,2.809999942779541,2.859999895095825,2.809999942779541,2.859999895095825,2.859999895095825,407
2023-08-17 13:30:00,2.835200071334839,2.835200071334839,2.835200071334839,2.835200071334839,2.835200071334839,2102
2023-08-17 14:00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,488
2023-08-17 14:30:00,2.8055999279022217,2.840100049972534,2.8055999279022217,2.840100049972534,2.840100049972534,817
2023-08-17 15:00:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.825000047683716,2.825000047683716,9836
2023-08-17 15:30:00,2.8399999141693115,2.896320104598999,2.720099925994873,2.8963160514831543,2.8963160514831543,12202
2023-08-18 09:30:00,2.8399999141693115,2.880000114440918,2.799999952316284,2.880000114440918,2.880000114440918,2434
2023-08-18 10:00:00,2.871999979019165,2.877500057220459,2.869999885559082,2.869999885559082,2.869999885559082,1324
2023-08-18 10:30:00,2.8629000186920166,2.8629000186920166,2.8629000186920166,2.8629000186920166,2.8629000186920166,251
2023-08-18 11:00:00,2.840100049972534,2.8410000801086426,2.799999952316284,2.799999952316284,2.799999952316284,2154
2023-08-18 11:30:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0
2023-08-18 12:00:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,6655
2023-08-18 12:30:00,2.788800001144409,2.788800001144409,2.7699999809265137,2.7699999809265137,2.7699999809265137,753
2023-08-18 14:00:00,2.7699999809265137,2.7964000701904297,2.7699999809265137,2.7964000701904297,2.7964000701904297,1815
2023-08-18 14:30:00,2.73009991645813,2.7699999809265137,2.73009991645813,2.7699999809265137,2.7699999809265137,705
2023-08-18 15:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1687
2023-08-18 15:30:00,2.805000066757202,2.805000066757202,2.7899999618530273,2.7899999618530273,2.7899999618530273,448
2023-08-21 09:30:00,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8499999046325684,2.8499999046325684,5111
2023-08-21 10:30:00,2.8399999141693115,2.8399999141693115,2.801500082015991,2.801500082015991,2.801500082015991,846
2023-08-21 11:00:00,2.815000057220459,2.829900026321411,2.799999952316284,2.829900026321411,2.829900026321411,689
2023-08-21 11:30:00,2.799999952316284,2.800299882888794,2.7899999618530273,2.799999952316284,2.799999952316284,1835
2023-08-21 12:00:00,2.7909998893737793,2.799999952316284,2.7200000286102295,2.7300000190734863,2.7300000190734863,5297
2023-08-21 12:30:00,2.7300000190734863,2.7300000190734863,2.640000104904175,2.684999942779541,2.684999942779541,9309
2023-08-21 13:30:00,2.6600000858306885,2.7300000190734863,2.5799999237060547,2.5810000896453857,2.5810000896453857,8784
2023-08-21 14:00:00,2.5899999141693115,2.5899999141693115,2.450000047683716,2.5,2.5,8608
2023-08-21 14:30:00,2.490000009536743,2.5950000286102295,2.490000009536743,2.5950000286102295,2.5950000286102295,5357
2023-08-21 15:00:00,2.5799999237060547,2.599900007247925,2.5634000301361084,2.5850000381469727,2.5850000381469727,1609
2023-08-21 15:30:00,2.5899999141693115,2.5899999141693115,2.559999942779541,2.559999942779541,2.559999942779541,5815
2023-08-22 10:00:00,2.619999885559082,2.619999885559082,2.5899999141693115,2.5999999046325684,2.5999999046325684,14528
2023-08-22 10:30:00,2.619999885559082,2.619999885559082,2.610100030899048,2.610100030899048,2.610100030899048,477
2023-08-22 11:00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,635
2023-08-22 11:30:00,2.690000057220459,2.690000057220459,2.6500000953674316,2.6500000953674316,2.6500000953674316,972
2023-08-22 12:00:00,2.6498000621795654,2.680000066757202,2.6496999263763428,2.650099992752075,2.650099992752075,51050
2023-08-22 12:30:00,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7100000381469727,2.7100000381469727,9874
2023-08-22 13:30:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7202999591827393,2.7202999591827393,1618
2023-08-22 14:00:00,2.7249999046325684,2.7249999046325684,2.7200000286102295,2.720099925994873,2.720099925994873,1552
2023-08-22 14:30:00,2.7300000190734863,2.7300000190734863,2.7290000915527344,2.7290000915527344,2.7290000915527344,735
2023-08-22 15:00:00,2.7300000190734863,2.759999990463257,2.7300000190734863,2.759999990463257,2.759999990463257,1311
2023-08-22 15:30:00,2.75,2.7699999809265137,2.7411000728607178,2.7699999809265137,2.7699999809265137,1936
2023-08-23 09:30:00,2.790299892425537,2.790299892425537,2.7799999713897705,2.7799999713897705,2.7799999713897705,1838
2023-08-23 10:00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,573
2023-08-23 10:30:00,2.759999990463257,2.7600998878479004,2.759999990463257,2.7600998878479004,2.7600998878479004,1765
2023-08-23 11:30:00,2.710099935531616,2.710099935531616,2.710099935531616,2.710099935531616,2.710099935531616,779
2023-08-23 12:00:00,2.744999885559082,2.76990008354187,2.744999885559082,2.76990008354187,2.76990008354187,546
2023-08-23 12:30:00,2.720099925994873,2.720099925994873,2.720099925994873,2.720099925994873,2.720099925994873,558
2023-08-23 13:00:00,2.740000009536743,2.7400999069213867,2.690000057220459,2.690000057220459,2.690000057220459,3200
2023-08-23 14:00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,211
2023-08-23 14:30:00,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7100000381469727,2.7100000381469727,1256
2023-08-23 15:00:00,2.7100000381469727,2.740000009536743,2.7100000381469727,2.740000009536743,2.740000009536743,4123
2023-08-23 15:30:00,2.723099946975708,2.740000009536743,2.7100000381469727,2.740000009536743,2.740000009536743,1159
2023-08-24 09:30:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,2.7300000190734863,724
2023-08-24 10:00:00,2.7149999141693115,2.7325000762939453,2.6500000953674316,2.7325000762939453,2.7325000762939453,2351
2023-08-24 10:30:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,305
2023-08-24 11:00:00,2.690000057220459,2.7100000381469727,2.660399913787842,2.7100000381469727,2.7100000381469727,1463
2023-08-24 11:30:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,2.7300000190734863,506
2023-08-24 12:00:00,2.7300000190734863,2.7381999492645264,2.7100000381469727,2.7100000381469727,2.7100000381469727,759
2023-08-24 12:30:00,2.740000009536743,2.740000009536743,2.7249999046325684,2.7323999404907227,2.7323999404907227,662
2023-08-24 13:00:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,2.740000009536743,438
2023-08-24 13:30:00,2.740000009536743,2.740000009536743,2.6600000858306885,2.684999942779541,2.684999942779541,7451
2023-08-24 14:30:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,2.740000009536743,391
2023-08-24 15:00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,109
2023-08-24 15:30:00,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.4800000190734863,2.4800000190734863,11062
2023-08-25 09:30:00,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.59689998626709,2.59689998626709,3212
2023-08-25 10:00:00,2.559999942779541,2.559999942779541,2.5299999713897705,2.542099952697754,2.542099952697754,1218
2023-08-25 10:30:00,2.5199999809265137,2.5199999809265137,2.5160000324249268,2.5160000324249268,2.5160000324249268,361
2023-08-25 11:00:00,2.5,2.549999952316284,2.5,2.5350000858306885,2.5350000858306885,1066
2023-08-25 11:30:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,607
