Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:30:00,2.0450000762939453,2.0450000762939453,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2023-08-15 11:30:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,219
2023-08-15 12:00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,189
2023-08-15 12:30:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1003
2023-08-15 14:30:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,500
2023-08-15 15:00:00,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,3757
2023-08-15 15:30:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,1043
2023-08-16 09:30:00,2.1700000762939453,2.1700000762939453,1.9991999864578247,2.0,2.0,7758
2023-08-16 10:00:00,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,3508
2023-08-16 10:30:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,1234
2023-08-16 11:00:00,2.0199999809265137,2.0199999809265137,1.9950000047683716,1.9950000047683716,1.9950000047683716,744
2023-08-16 11:30:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,23815
2023-08-16 12:30:00,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.9600000381469727,3465
2023-08-16 13:00:00,1.9879000186920166,1.9879000186920166,1.9879000186920166,1.9879000186920166,1.9879000186920166,503
2023-08-16 13:30:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,2252
2023-08-16 15:00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1005
2023-08-16 15:30:00,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,1132
2023-08-17 09:30:00,1.9600000381469727,1.9600000381469727,1.899999976158142,1.909999966621399,1.909999966621399,4475
2023-08-17 10:30:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,129
2023-08-17 12:00:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,1138
2023-08-17 12:30:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.8799999952316284,3919
2023-08-17 13:00:00,1.8801000118255615,1.8801000118255615,1.8799999952316284,1.8799999952316284,1.8799999952316284,2255
2023-08-17 15:00:00,1.881100058555603,1.881100058555603,1.8799999952316284,1.8799999952316284,1.8799999952316284,896
2023-08-17 15:30:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.8200000524520874,2000
2023-08-18 09:30:00,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,1.840000033378601,1758
2023-08-18 10:00:00,1.8493000268936157,1.8493000268936157,1.8493000268936157,1.8493000268936157,1.8493000268936157,282
