Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,10.720000267028809,13.14840030670166,10.644700050354004,13.050000190734863,13.050000190734863,319129
2023-08-15 10:00:00,12.899999618530273,13.695099830627441,10.430000305175781,10.929900169372559,10.929900169372559,152399
2023-08-15 10:30:00,10.930000305175781,11.109999656677246,10.260000228881836,10.75,10.75,70153
2023-08-15 11:00:00,10.800000190734863,11.34000015258789,10.550000190734863,11.100099563598633,11.100099563598633,47645
2023-08-15 11:30:00,11.100099563598633,11.220000267028809,10.300000190734863,10.446399688720703,10.446399688720703,31496
2023-08-15 12:00:00,10.449999809265137,10.545000076293945,9.850500106811523,10.369999885559082,10.369999885559082,50339
2023-08-15 12:30:00,10.119600296020508,10.399999618530273,9.899999618530273,10.039999961853027,10.039999961853027,23634
2023-08-15 13:00:00,10.20009994506836,10.350000381469727,10.199999809265137,10.260000228881836,10.260000228881836,6129
2023-08-15 13:30:00,10.220000267028809,10.5,10.1899995803833,10.260000228881836,10.260000228881836,14188
2023-08-15 14:00:00,10.470000267028809,10.970000267028809,10.280099868774414,10.850000381469727,10.850000381469727,13410
2023-08-15 14:30:00,10.725000381469727,11.300000190734863,10.359999656677246,10.850000381469727,10.850000381469727,26405
2023-08-15 15:00:00,10.600099563598633,10.8100004196167,10.510000228881836,10.710000038146973,10.710000038146973,10765
2023-08-15 15:30:00,10.70009994506836,10.710000038146973,10.109999656677246,10.281999588012695,10.281999588012695,29376
2023-08-16 09:30:00,9.75,10.25,9.75,9.989999771118164,9.989999771118164,37591
2023-08-16 10:00:00,9.920000076293945,10.170000076293945,9.789999961853027,10.0,10.0,17057
2023-08-16 10:30:00,10.020000457763672,10.050000190734863,9.770000457763672,9.869799613952637,9.869799613952637,10414
2023-08-16 11:00:00,9.900099754333496,9.952500343322754,9.720000267028809,9.720000267028809,9.720000267028809,8826
2023-08-16 11:30:00,9.68239974975586,10.010000228881836,9.68239974975586,10.010000228881836,10.010000228881836,19919
2023-08-16 12:00:00,10.069999694824219,10.449999809265137,10.069999694824219,10.35099983215332,10.35099983215332,12026
2023-08-16 12:30:00,10.399999618530273,10.626199722290039,10.390000343322754,10.5600004196167,10.5600004196167,9102
2023-08-16 13:00:00,10.5649995803833,10.600000381469727,10.20009994506836,10.230899810791016,10.230899810791016,8998
