Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.6079999804496765,0.6079999804496765,0.5577999949455261,0.5579000115394592,0.5579000115394592,129822
2023-08-15 10:00:00,0.5579000115394592,0.5764999985694885,0.5425000190734863,0.5580000281333923,0.5580000281333923,211103
2023-08-15 10:30:00,0.5580000281333923,0.5720000267028809,0.5559999942779541,0.5720000267028809,0.5720000267028809,51089
2023-08-15 11:00:00,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,19865
2023-08-15 11:30:00,0.5559999942779541,0.5899999737739563,0.5550000071525574,0.5551000237464905,0.5551000237464905,152780
2023-08-15 14:00:00,0.5550000071525574,0.5550000071525574,0.5540000200271606,0.5540000200271606,0.5540000200271606,2540
2023-08-15 14:30:00,0.5540000200271606,0.554099977016449,0.5540000200271606,0.5540000200271606,0.5540000200271606,692
2023-08-15 15:00:00,0.5540000200271606,0.554099977016449,0.5540000200271606,0.5540000200271606,0.5540000200271606,870
2023-08-15 15:30:00,0.5519999861717224,0.5519999861717224,0.5357000231742859,0.5357000231742859,0.5357000231742859,6989
2023-08-16 09:30:00,0.5325000286102295,0.5325000286102295,0.5268999934196472,0.5268999934196472,0.5268999934196472,3592
2023-08-16 10:30:00,0.5270000100135803,0.5490000247955322,0.5270000100135803,0.5490000247955322,0.5490000247955322,3229
2023-08-16 11:30:00,0.5490000247955322,0.5529999732971191,0.5490000247955322,0.5529999732971191,0.5529999732971191,790
2023-08-16 12:00:00,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,206
2023-08-16 12:30:00,0.5530999898910522,0.5565000176429749,0.541700005531311,0.5565000176429749,0.5565000176429749,2074
2023-08-16 13:00:00,0.5270000100135803,0.5286999940872192,0.5199999809265137,0.5199999809265137,0.5199999809265137,4708
2023-08-16 14:00:00,0.5370000004768372,0.5590000152587891,0.5339999794960022,0.5400000214576721,0.5400000214576721,681
2023-08-16 14:30:00,0.5400000214576721,0.5400000214576721,0.5200999975204468,0.5200999975204468,0.5200999975204468,1921
