Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.0800000429153442,1.1582000255584717,1.0800000429153442,1.1200000047683716,1.1200000047683716,27027
2023-08-15 10:00:00,1.1150000095367432,1.1298999786376953,1.1100000143051147,1.1298999786376953,1.1298999786376953,950
2023-08-15 10:30:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,215
2023-08-15 11:00:00,1.1200000047683716,1.1200000047683716,1.100100040435791,1.1198999881744385,1.1198999881744385,1744
2023-08-15 11:30:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1018999814987183,1.1018999814987183,7214
2023-08-15 12:30:00,1.1298999786376953,1.1299999952316284,1.1298999786376953,1.1299999952316284,1.1299999952316284,700
2023-08-15 13:30:00,1.1323000192642212,1.1323000192642212,1.1323000192642212,1.1323000192642212,1.1323000192642212,802
2023-08-15 14:30:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,500
2023-08-15 15:30:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,623
2023-08-16 09:30:00,1.1200000047683716,1.1603000164031982,1.1100000143051147,1.135699987411499,1.135699987411499,8065
2023-08-16 10:00:00,1.1100000143051147,1.1109999418258667,1.100000023841858,1.100000023841858,1.100000023841858,3184
2023-08-16 10:30:00,1.090000033378601,1.1145999431610107,1.090000033378601,1.090000033378601,1.090000033378601,2219
2023-08-16 11:00:00,1.090000033378601,1.1098999977111816,1.090000033378601,1.090000033378601,1.090000033378601,1509
2023-08-16 11:30:00,1.1038000583648682,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,4255
2023-08-16 12:00:00,1.090000033378601,1.1139999628067017,1.090000033378601,1.090000033378601,1.090000033378601,1886
2023-08-16 12:30:00,1.090000033378601,1.1086000204086304,1.090000033378601,1.090000033378601,1.090000033378601,4756
2023-08-16 13:00:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,3076
2023-08-16 13:30:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,5547
2023-08-16 14:00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,22608
2023-08-16 14:30:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,8730
2023-08-16 15:00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,4682
2023-08-16 15:30:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,4704
2023-08-17 09:30:00,1.1200000047683716,1.1200000047683716,1.1198999881744385,1.1198999881744385,1.1198999881744385,808
2023-08-17 10:30:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,262
2023-08-17 11:00:00,1.101099967956543,1.101099967956543,1.101099967956543,1.101099967956543,1.101099967956543,305
2023-08-17 12:00:00,1.1139999628067017,1.1139999628067017,1.1100000143051147,1.1100000143051147,1.1100000143051147,751
2023-08-17 12:30:00,1.1188000440597534,1.1193000078201294,1.1188000440597534,1.1193000078201294,1.1193000078201294,606
2023-08-17 13:00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,531
2023-08-17 13:30:00,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,472
