Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.359999895095825,2.7300000190734863,2.350100040435791,2.6984000205993652,2.6984000205993652,117994
2023-08-15 10:00:00,2.692500114440918,2.692500114440918,2.509999990463257,2.630000114440918,2.630000114440918,45887
2023-08-15 10:30:00,2.625,2.7899999618530273,2.5199999809265137,2.530100107192993,2.530100107192993,45314
2023-08-15 11:00:00,2.5399999618530273,2.637500047683716,2.5399999618530273,2.6061999797821045,2.6061999797821045,3148
2023-08-15 11:30:00,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6105000972747803,2.6105000972747803,2833
2023-08-15 12:00:00,2.619999885559082,2.6500000953674316,2.619999885559082,2.634999990463257,2.634999990463257,1190
2023-08-15 12:30:00,2.6500000953674316,2.700000047683716,2.640000104904175,2.680000066757202,2.680000066757202,14972
2023-08-15 13:00:00,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6401000022888184,2.6401000022888184,246864
2023-08-15 13:30:00,2.665600061416626,2.690000057220459,2.625,2.625,2.625,8671
2023-08-15 14:00:00,2.630000114440918,2.640000104904175,2.5999999046325684,2.6013998985290527,2.6013998985290527,10071
2023-08-15 14:30:00,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.540299892425537,2.540299892425537,7245
2023-08-15 15:00:00,2.569999933242798,2.569999933242798,2.549999952316284,2.559999942779541,2.559999942779541,3513
2023-08-15 15:30:00,2.569999933242798,2.6500000953674316,2.569999933242798,2.6500000953674316,2.6500000953674316,8942
2023-08-16 09:30:00,2.5399999618530273,2.640000104904175,2.4600000381469727,2.509999990463257,2.509999990463257,27856
2023-08-16 10:00:00,2.5280001163482666,2.555000066757202,2.490000009536743,2.549999952316284,2.549999952316284,6398
2023-08-16 10:30:00,2.569999933242798,2.630000114440918,2.559999942779541,2.5950000286102295,2.5950000286102295,7177
2023-08-16 11:00:00,2.5701000690460205,2.700000047683716,2.5701000690460205,2.6600000858306885,2.6600000858306885,26812
2023-08-16 11:30:00,2.669100046157837,2.669100046157837,2.6500000953674316,2.6500000953674316,2.6500000953674316,1766
2023-08-16 12:00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,412
