Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.7799999713897705,1.795199990272522,1.7300000190734863,1.75,1.75,2615205
2023-08-15 10:00:00,1.7549999952316284,1.7599999904632568,1.7100000381469727,1.725000023841858,1.725000023841858,1773762
2023-08-15 10:30:00,1.725000023841858,1.739799976348877,1.7200000286102295,1.729099988937378,1.729099988937378,732467
2023-08-15 11:00:00,1.725000023841858,1.7400000095367432,1.7200000286102295,1.7350000143051147,1.7350000143051147,1277996
2023-08-15 11:30:00,1.7350000143051147,1.7599999904632568,1.7300000190734863,1.7450000047683716,1.7450000047683716,1626542
2023-08-15 12:00:00,1.7450000047683716,1.7497999668121338,1.7200000286102295,1.7200000286102295,1.7200000286102295,561264
2023-08-15 12:30:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,318606
2023-08-15 13:00:00,1.725000023841858,1.7299000024795532,1.7000000476837158,1.7100000381469727,1.7100000381469727,2675908
2023-08-15 13:30:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,442093
2023-08-15 14:00:00,1.715000033378601,1.719499945640564,1.690000057220459,1.6950000524520874,1.6950000524520874,1413984
2023-08-15 14:30:00,1.6950000524520874,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,1545227
2023-08-15 15:00:00,1.6974999904632568,1.7100000381469727,1.690000057220459,1.7050000429153442,1.7050000429153442,902869
2023-08-15 15:30:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,1.690000057220459,2690280
2023-08-16 09:30:00,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7400000095367432,1.7400000095367432,2260656
2023-08-16 10:00:00,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7400000095367432,1.7400000095367432,1662776
2023-08-16 10:30:00,1.7473000288009644,1.7549999952316284,1.7200000286102295,1.725000023841858,1.725000023841858,1036026
2023-08-16 11:00:00,1.725000023841858,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.7200000286102295,542529
2023-08-16 11:30:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.715000033378601,1.715000033378601,573524
2023-08-16 12:00:00,1.715000033378601,1.7400000095367432,1.7100000381469727,1.7101999521255493,1.7101999521255493,1100665
2023-08-16 12:30:00,1.715000033378601,1.7300000190734863,1.7100000381469727,1.725000023841858,1.725000023841858,672005
2023-08-16 13:00:00,1.725000023841858,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,541767
2023-08-16 13:30:00,1.715000033378601,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.7200000286102295,817792
2023-08-16 14:00:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.725000023841858,1.725000023841858,636557
2023-08-16 14:30:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.725000023841858,1.725000023841858,709933
2023-08-16 15:00:00,1.725000023841858,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,823641
2023-08-16 15:30:00,1.715000033378601,1.7300000190734863,1.7100000381469727,1.725000023841858,1.725000023841858,2714474
2023-08-17 09:30:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7101000547409058,1.7101000547409058,1176761
2023-08-17 10:00:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.715000033378601,1.715000033378601,759015
2023-08-17 10:30:00,1.715000033378601,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,928635
2023-08-17 11:00:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.725000023841858,1.725000023841858,357998
2023-08-17 11:30:00,1.725000023841858,1.7599999904632568,1.7200000286102295,1.7450000047683716,1.7450000047683716,984966
2023-08-17 12:00:00,1.7450000047683716,1.7699999809265137,1.7400000095367432,1.7549999952316284,1.7549999952316284,988548
2023-08-17 12:30:00,1.7549999952316284,1.7599999904632568,1.7300000190734863,1.7450000047683716,1.7450000047683716,854071
2023-08-17 13:00:00,1.7450000047683716,1.7599999904632568,1.7400000095367432,1.75,1.75,914299
2023-08-17 13:30:00,1.75,1.7599999904632568,1.7350000143051147,1.7450000047683716,1.7450000047683716,684907
2023-08-17 14:00:00,1.7450000047683716,1.75,1.7400000095367432,1.7450000047683716,1.7450000047683716,292037
2023-08-17 14:30:00,1.7450000047683716,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,413729
2023-08-17 15:00:00,1.7400000095367432,1.75,1.7400000095367432,1.7450000047683716,1.7450000047683716,651101
2023-08-17 15:30:00,1.7450000047683716,1.75,1.7100000381469727,1.7200000286102295,1.7200000286102295,3994183
2023-08-18 09:30:00,1.690000057220459,1.7300000190734863,1.690000057220459,1.725000023841858,1.725000023841858,1189678
2023-08-18 10:00:00,1.725000023841858,1.7274999618530273,1.690000057220459,1.6950000524520874,1.6950000524520874,778269
2023-08-18 10:30:00,1.6955000162124634,1.7300000190734863,1.690000057220459,1.715000033378601,1.715000033378601,846966
2023-08-18 11:00:00,1.715000033378601,1.75,1.7100000381469727,1.7450000047683716,1.7450000047683716,799297
2023-08-18 11:30:00,1.7450000047683716,1.75,1.7200000286102295,1.725000023841858,1.725000023841858,379452
2023-08-18 12:00:00,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.715000033378601,1.715000033378601,472618
2023-08-18 12:30:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.715000033378601,1.715000033378601,170427
2023-08-18 13:00:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.718400001525879,1.718400001525879,943426
2023-08-18 13:30:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.7200000286102295,879814
2023-08-18 14:00:00,1.715000033378601,1.7200000286102295,1.7000000476837158,1.7050000429153442,1.7050000429153442,422255
2023-08-18 14:30:00,1.7050000429153442,1.7200000286102295,1.7000000476837158,1.715000033378601,1.715000033378601,721947
2023-08-18 15:00:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.7300000190734863,830325
2023-08-18 15:30:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7050000429153442,1.7050000429153442,2158951
2023-08-21 09:30:00,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6698999404907227,1.6698999404907227,1313811
2023-08-21 10:00:00,1.6649999618530273,1.6806000471115112,1.6399999856948853,1.6449999809265137,1.6449999809265137,2802869
2023-08-21 10:30:00,1.6449999809265137,1.649999976158142,1.6299999952316284,1.6449999809265137,1.6449999809265137,1653399
2023-08-21 11:00:00,1.6449999809265137,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,1151527
2023-08-21 11:30:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.625,1.625,999394
2023-08-21 12:00:00,1.6294000148773193,1.6299999952316284,1.6200000047683716,1.625,1.625,747379
2023-08-21 12:30:00,1.6204999685287476,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,1080751
2023-08-21 13:00:00,1.6345000267028809,1.6399999856948853,1.6200000047683716,1.625,1.625,742420
2023-08-21 13:30:00,1.625,1.6399999856948853,1.6200000047683716,1.6349999904632568,1.6349999904632568,1651528
2023-08-21 14:00:00,1.6349999904632568,1.649999976158142,1.6299999952316284,1.6349999904632568,1.6349999904632568,1274315
2023-08-21 14:30:00,1.6349999904632568,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,1392967
2023-08-21 15:00:00,1.625,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,865611
2023-08-21 15:30:00,1.625,1.6299999952316284,1.6200000047683716,1.625,1.625,2153957
2023-08-22 09:30:00,1.6399999856948853,1.6449999809265137,1.5700000524520874,1.5700000524520874,1.5700000524520874,2998371
2023-08-22 10:00:00,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5371999740600586,1.5371999740600586,3198731
2023-08-22 10:30:00,1.534999966621399,1.5700000524520874,1.5299999713897705,1.569599986076355,1.569599986076355,939757
2023-08-22 11:00:00,1.565000057220459,1.5700000524520874,1.5499999523162842,1.565000057220459,1.565000057220459,1233546
2023-08-22 11:30:00,1.5699000358581543,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541,480940
2023-08-22 12:00:00,1.565000057220459,1.5800000429153442,1.5499999523162842,1.5714999437332153,1.5714999437332153,1204696
2023-08-22 12:30:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5750000476837158,1.5750000476837158,419327
2023-08-22 13:00:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,309749
2023-08-22 13:30:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.565000057220459,1.565000057220459,679120
2023-08-22 14:00:00,1.565000057220459,1.5700000524520874,1.5499999523162842,1.559999942779541,1.559999942779541,683708
2023-08-22 14:30:00,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5549999475479126,1.5549999475479126,1320553
2023-08-22 15:00:00,1.5549999475479126,1.565000057220459,1.5299999713897705,1.534999966621399,1.534999966621399,2001977
2023-08-22 15:30:00,1.5390000343322754,1.5399999618530273,1.4900000095367432,1.5099999904632568,1.5099999904632568,5254166
2023-08-23 09:30:00,1.5199999809265137,1.5399999618530273,1.465000033378601,1.4800000190734863,1.4800000190734863,2037498
2023-08-23 10:00:00,1.4800000190734863,1.48989999294281,1.4500000476837158,1.4600000381469727,1.4600000381469727,1868539
2023-08-23 10:30:00,1.465000033378601,1.4700000286102295,1.4500000476837158,1.4550000429153442,1.4550000429153442,1548677
2023-08-23 11:00:00,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,1622821
