Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.6809999942779541,0.6899999976158142,0.6754990220069885,0.6899999976158142,0.6899999976158142,2939
2023-08-15 10:00:00,0.6700000166893005,0.6710000038146973,0.6606000065803528,0.6648989915847778,0.6648989915847778,4192
2023-08-15 10:30:00,0.6563000082969666,0.6899999976158142,0.6421999931335449,0.6899999976158142,0.6899999976158142,14146
2023-08-15 11:00:00,0.6549999713897705,0.6800000071525574,0.6549999713897705,0.6800000071525574,0.6800000071525574,7972
2023-08-15 11:30:00,0.6800000071525574,0.6800000071525574,0.6699990034103394,0.6800000071525574,0.6800000071525574,4206
2023-08-15 12:00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,299
2023-08-15 12:30:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,1738
2023-08-15 13:00:00,0.6600000262260437,0.6600000262260437,0.659500002861023,0.6600000262260437,0.6600000262260437,1193
2023-08-15 13:30:00,0.6499999761581421,0.6800000071525574,0.6333000063896179,0.6800000071525574,0.6800000071525574,29815
2023-08-15 14:00:00,0.6700000166893005,0.6700000166893005,0.6391000151634216,0.6686999797821045,0.6686999797821045,9192
2023-08-15 14:30:00,0.6478000283241272,0.6776999831199646,0.6175000071525574,0.6399999856948853,0.6399999856948853,16552
2023-08-15 15:00:00,0.6762999892234802,0.6762999892234802,0.6660000085830688,0.6660000085830688,0.6660000085830688,246
2023-08-15 15:30:00,0.6653000116348267,0.6800000071525574,0.6360999941825867,0.6800000071525574,0.6800000071525574,12675
2023-08-16 09:30:00,0.7099000215530396,0.7099000215530396,0.6205000281333923,0.6600000262260437,0.6600000262260437,3955
2023-08-16 10:00:00,0.6309999823570251,0.6498000025749207,0.6299999952316284,0.6399999856948853,0.6399999856948853,3650
2023-08-16 10:30:00,0.6309000253677368,0.6399000287055969,0.6234999895095825,0.6398000121116638,0.6398000121116638,13267
2023-08-16 11:00:00,0.6399000287055969,0.6399000287055969,0.621999979019165,0.6398000121116638,0.6398000121116638,14710
2023-08-16 11:30:00,0.6388999819755554,0.6830000281333923,0.6100000143051147,0.6510000228881836,0.6510000228881836,35973
2023-08-16 12:30:00,0.621999979019165,0.6230000257492065,0.621999979019165,0.6230000257492065,0.6230000257492065,507
2023-08-16 13:00:00,0.6259989738464355,0.6299999952316284,0.621999979019165,0.6220999956130981,0.6220999956130981,3095
2023-08-16 13:30:00,0.6220999956130981,0.6299999952316284,0.621999979019165,0.6299999952316284,0.6299999952316284,5226
2023-08-16 14:00:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,11107
2023-08-16 14:30:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,151
2023-08-16 15:00:00,0.6298999786376953,0.6299999952316284,0.6000000238418579,0.628000020980835,0.628000020980835,10898
2023-08-16 15:30:00,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,207
2023-08-17 09:30:00,0.6800000071525574,0.6800000071525574,0.6019999980926514,0.6783999800682068,0.6783999800682068,64324
