Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.215000033378601,1.215000033378601,59533
2023-08-15 10:00:00,1.219499945640564,1.2200000286102295,1.2102999687194824,1.215000033378601,1.215000033378601,18310
2023-08-15 10:30:00,1.2115000486373901,1.2193000316619873,1.2000000476837158,1.2099000215530396,1.2099000215530396,34358
2023-08-15 11:00:00,1.2100000381469727,1.2300000190734863,1.2050000429153442,1.225000023841858,1.225000023841858,17997
2023-08-15 11:30:00,1.2299000024795532,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568,44231
2023-08-15 12:00:00,1.2599999904632568,1.2692999839782715,1.250599980354309,1.2549999952316284,1.2549999952316284,16349
2023-08-15 12:30:00,1.2549999952316284,1.261199951171875,1.25,1.2590999603271484,1.2590999603271484,23541
2023-08-15 13:00:00,1.2519999742507935,1.2519999742507935,1.2401000261306763,1.25,1.25,15349
2023-08-15 13:30:00,1.25,1.2599999904632568,1.2402000427246094,1.2419999837875366,1.2419999837875366,6839
2023-08-15 14:00:00,1.2400000095367432,1.25,1.2400000095367432,1.25,1.25,1597
2023-08-15 14:30:00,1.25,1.2599999904632568,1.25,1.250100016593933,1.250100016593933,3117
2023-08-15 15:00:00,1.2515000104904175,1.2649999856948853,1.25,1.2608000040054321,1.2608000040054321,36145
2023-08-15 15:30:00,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,54779
2023-08-16 09:30:00,1.2999999523162842,1.2999999523162842,1.2415000200271606,1.2599999904632568,1.2599999904632568,92319
2023-08-16 10:00:00,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,27049
2023-08-16 10:30:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,12933
2023-08-16 11:00:00,1.2714999914169312,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,1770
2023-08-16 11:30:00,1.2700999975204468,1.2799999713897705,1.2699999809265137,1.277500033378601,1.277500033378601,11724
2023-08-16 12:00:00,1.2799999713897705,1.2799999713897705,1.2700999975204468,1.2799999713897705,1.2799999713897705,19685
2023-08-16 12:30:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2899999618530273,8997
2023-08-16 13:00:00,1.2899999618530273,1.309499979019165,1.2799999713897705,1.3085999488830566,1.3085999488830566,39477
2023-08-16 13:30:00,1.3049999475479126,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,35519
2023-08-16 14:00:00,1.3056999444961548,1.3056999444961548,1.2699999809265137,1.274999976158142,1.274999976158142,73041
2023-08-16 14:30:00,1.2799999713897705,1.2900999784469604,1.2699999809265137,1.2900999784469604,1.2900999784469604,19094
2023-08-16 15:00:00,1.2999999523162842,1.3300000429153442,1.2900999784469604,1.3300000429153442,1.3300000429153442,50613
2023-08-16 15:30:00,1.3213000297546387,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,104416
2023-08-17 09:30:00,1.2699999809265137,1.2799999713897705,1.25,1.2549999952316284,1.2549999952316284,28657
2023-08-17 10:00:00,1.2549999952316284,1.2549999952316284,1.2100000381469727,1.2200000286102295,1.2200000286102295,68892
2023-08-17 10:30:00,1.2100000381469727,1.215000033378601,1.2000000476837158,1.2050000429153442,1.2050000429153442,49941
2023-08-17 11:00:00,1.2050000429153442,1.2099000215530396,1.177299976348877,1.190000057220459,1.190000057220459,80125
2023-08-17 11:30:00,1.1848000288009644,1.215000033378601,1.18149995803833,1.215000033378601,1.215000033378601,38834
2023-08-17 12:00:00,1.215000033378601,1.2300000190734863,1.215000033378601,1.2200000286102295,1.2200000286102295,9499
2023-08-17 12:30:00,1.225000023841858,1.2386000156402588,1.2200000286102295,1.2300000190734863,1.2300000190734863,66971
2023-08-17 13:00:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,17463
2023-08-17 13:30:00,1.2350000143051147,1.2350000143051147,1.2200000286102295,1.2200000286102295,1.2200000286102295,16967
2023-08-17 14:00:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.225000023841858,1.225000023841858,10313
2023-08-17 14:30:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,12118
2023-08-17 15:00:00,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2200000286102295,29874
