Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.53000020980835,4.75,4.53000020980835,4.699999809265137,4.699999809265137,109961
2023-08-15 10:00:00,4.690000057220459,4.730000019073486,4.619999885559082,4.639999866485596,4.639999866485596,92306
2023-08-15 10:30:00,4.639999866485596,4.639999866485596,4.590000152587891,4.614999771118164,4.614999771118164,45530
2023-08-15 11:00:00,4.619999885559082,4.686100006103516,4.619999885559082,4.630000114440918,4.630000114440918,26110
2023-08-15 11:30:00,4.635000228881836,4.690000057220459,4.635000228881836,4.690000057220459,4.690000057220459,21345
2023-08-15 12:00:00,4.699999809265137,4.704999923706055,4.664000034332275,4.664999961853027,4.664999961853027,22799
2023-08-15 12:30:00,4.664999961853027,4.668000221252441,4.644999980926514,4.664999961853027,4.664999961853027,14805
2023-08-15 13:00:00,4.670000076293945,4.690000057220459,4.619999885559082,4.619999885559082,4.619999885559082,31017
2023-08-15 13:30:00,4.619999885559082,4.619999885559082,4.563600063323975,4.570000171661377,4.570000171661377,26214
2023-08-15 14:00:00,4.567999839782715,4.588699817657471,4.545000076293945,4.545000076293945,4.545000076293945,26516
2023-08-15 14:30:00,4.545000076293945,4.550000190734863,4.53000020980835,4.545000076293945,4.545000076293945,29413
2023-08-15 15:00:00,4.539999961853027,4.550000190734863,4.5,4.510000228881836,4.510000228881836,56787
2023-08-15 15:30:00,4.505000114440918,4.53000020980835,4.5,4.5,4.5,110609
2023-08-16 09:30:00,4.480000019073486,4.53000020980835,4.400000095367432,4.425000190734863,4.425000190734863,47566
2023-08-16 10:00:00,4.420000076293945,4.460000038146973,4.389999866485596,4.409999847412109,4.409999847412109,27696
2023-08-16 10:30:00,4.420000076293945,4.46999979019165,4.400000095367432,4.449999809265137,4.449999809265137,28746
2023-08-16 11:00:00,4.440000057220459,4.514999866485596,4.434999942779541,4.5,4.5,37188
2023-08-16 11:30:00,4.505000114440918,4.510000228881836,4.494999885559082,4.5,4.5,14788
2023-08-16 12:00:00,4.505000114440918,4.514999866485596,4.485000133514404,4.485000133514404,4.485000133514404,28426
2023-08-16 12:30:00,4.485000133514404,4.519999980926514,4.485000133514404,4.510000228881836,4.510000228881836,31467
2023-08-16 13:00:00,4.514999866485596,4.519999980926514,4.489999771118164,4.505000114440918,4.505000114440918,33219
2023-08-16 13:30:00,4.505000114440918,4.519999980926514,4.5,4.5,4.5,20118
2023-08-16 14:00:00,4.5,4.539999961853027,4.489999771118164,4.539999961853027,4.539999961853027,30889
2023-08-16 14:30:00,4.534999847412109,4.550000190734863,4.529900074005127,4.539999961853027,4.539999961853027,31643
2023-08-16 15:00:00,4.545000076293945,4.550000190734863,4.5,4.5,4.5,28902
2023-08-16 15:30:00,4.505000114440918,4.514999866485596,4.489999771118164,4.505000114440918,4.505000114440918,106419
2023-08-17 09:30:00,4.559999942779541,4.559999942779541,4.46999979019165,4.550000190734863,4.550000190734863,50003
2023-08-17 10:00:00,4.559999942779541,4.619999885559082,4.519999980926514,4.519999980926514,4.519999980926514,28864
2023-08-17 10:30:00,4.51800012588501,4.559999942779541,4.494999885559082,4.545000076293945,4.545000076293945,21339
2023-08-17 11:00:00,4.550000190734863,4.570000171661377,4.53000020980835,4.53000020980835,4.53000020980835,12481
2023-08-17 11:30:00,4.539999961853027,4.545000076293945,4.519999980926514,4.545000076293945,4.545000076293945,24853
2023-08-17 12:00:00,4.545000076293945,4.590000152587891,4.534999847412109,4.590000152587891,4.590000152587891,22265
2023-08-17 12:30:00,4.590000152587891,4.590000152587891,4.550000190734863,4.570000171661377,4.570000171661377,12706
2023-08-17 13:00:00,4.574999809265137,4.574999809265137,4.53000020980835,4.53000020980835,4.53000020980835,17048
2023-08-17 13:30:00,4.53000020980835,4.559999942779541,4.519999980926514,4.545000076293945,4.545000076293945,21719
2023-08-17 14:00:00,4.545000076293945,4.550000190734863,4.519999980926514,4.519999980926514,4.519999980926514,12329
2023-08-17 14:30:00,4.519999980926514,4.525000095367432,4.490200042724609,4.505000114440918,4.505000114440918,25846
2023-08-17 15:00:00,4.505000114440918,4.525000095367432,4.494999885559082,4.525000095367432,4.525000095367432,31931
2023-08-17 15:30:00,4.525000095367432,4.525000095367432,4.489999771118164,4.505000114440918,4.505000114440918,104567
2023-08-18 09:30:00,4.489999771118164,4.628300189971924,4.409999847412109,4.599999904632568,4.599999904632568,54630
2023-08-18 10:00:00,4.59119987487793,4.59119987487793,4.53000020980835,4.574999809265137,4.574999809265137,17692
2023-08-18 10:30:00,4.579999923706055,4.65500020980835,4.579999923706055,4.650000095367432,4.650000095367432,48909
2023-08-18 11:00:00,4.65500020980835,4.710000038146973,4.650000095367432,4.65500020980835,4.65500020980835,40840
2023-08-18 11:30:00,4.659999847412109,4.735000133514404,4.659999847412109,4.735000133514404,4.735000133514404,22772
2023-08-18 12:00:00,4.739999771118164,4.75,4.680099964141846,4.695000171661377,4.695000171661377,26998
2023-08-18 12:30:00,4.699999809265137,4.715000152587891,4.679999828338623,4.684999942779541,4.684999942779541,12774
