Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.20000000298023224,0.20110000669956207,0.20000000298023224,0.20090000331401825,0.20090000331401825,13230
2023-08-15 10:00:00,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20100000500679016,0.20100000500679016,9097
2023-08-15 10:30:00,0.20100000500679016,0.20990000665187836,0.20100000500679016,0.20990000665187836,0.20990000665187836,1338
2023-08-15 12:30:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,340
2023-08-15 14:00:00,0.20110000669956207,0.20110000669956207,0.20110000669956207,0.20110000669956207,0.20110000669956207,171
2023-08-15 15:30:00,0.20867499709129333,0.20867499709129333,0.2029999941587448,0.2029999941587448,0.2029999941587448,4131
2023-08-16 09:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,46922
2023-08-16 10:00:00,0.2148990035057068,0.2148990035057068,0.20010000467300415,0.20010000467300415,0.20010000467300415,2231
2023-08-16 10:30:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,105
2023-08-16 11:00:00,0.20749999582767487,0.20749999582767487,0.2069000005722046,0.2069000005722046,0.2069000005722046,3104
2023-08-16 12:00:00,0.20100000500679016,0.2069000005722046,0.20100000500679016,0.2069000005722046,0.2069000005722046,1186
2023-08-16 12:30:00,0.20399999618530273,0.20399999618530273,0.20100000500679016,0.20389999449253082,0.20389999449253082,2048
2023-08-16 13:00:00,0.20110000669956207,0.20110000669956207,0.20110000669956207,0.20110000669956207,0.20110000669956207,0
2023-08-17 09:30:00,0.2110999971628189,0.2110999971628189,0.20110000669956207,0.20110000669956207,0.20110000669956207,734
2023-08-17 10:00:00,0.20100000500679016,0.20110000669956207,0.20100000500679016,0.20110000669956207,0.20110000669956207,2835
2023-08-17 10:30:00,0.2110999971628189,0.2150000035762787,0.20600000023841858,0.2069000005722046,0.2069000005722046,1320
2023-08-17 11:00:00,0.20900000631809235,0.23499999940395355,0.20900000631809235,0.2150000035762787,0.2150000035762787,157877
2023-08-17 11:30:00,0.21495099365711212,0.21495099365711212,0.21494899690151215,0.21494899690151215,0.21494899690151215,459
2023-08-17 12:00:00,0.2198999971151352,0.2198999971151352,0.21000100672245026,0.2150000035762787,0.2150000035762787,171132
2023-08-17 13:00:00,0.210999995470047,0.21490000188350677,0.20999999344348907,0.21490000188350677,0.21490000188350677,4129
2023-08-17 13:30:00,0.2150000035762787,0.2150000035762787,0.210099995136261,0.210099995136261,0.210099995136261,3743
2023-08-17 14:30:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,115
2023-08-17 15:00:00,0.2130099982023239,0.21999900043010712,0.2115810066461563,0.21160000562667847,0.21160000562667847,3482
2023-08-17 15:30:00,0.2115810066461563,0.2115810066461563,0.2115810066461563,0.2115810066461563,0.2115810066461563,0
2023-08-18 09:30:00,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,550
2023-08-18 10:00:00,0.20499999821186066,0.20600000023841858,0.20000000298023224,0.20010000467300415,0.20010000467300415,28807
2023-08-18 10:30:00,0.20069999992847443,0.20360000431537628,0.20069999992847443,0.20360000431537628,0.20360000431537628,1365
2023-08-18 11:00:00,0.20160000026226044,0.20160000026226044,0.20160000026226044,0.20160000026226044,0.20160000026226044,202
2023-08-18 11:30:00,0.20202000439167023,0.2099989950656891,0.20202000439167023,0.2099989950656891,0.2099989950656891,33278
2023-08-18 12:30:00,0.20110000669956207,0.20110000669956207,0.20110000669956207,0.20110000669956207,0.20110000669956207,116
2023-08-18 14:00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,101
2023-08-18 15:30:00,0.20520000159740448,0.20999999344348907,0.2004999965429306,0.20069999992847443,0.20069999992847443,1245
2023-08-21 09:30:00,0.20000000298023224,0.20550000667572021,0.20000000298023224,0.2010989934206009,0.2010989934206009,7251
2023-08-21 10:00:00,0.20200000703334808,0.20290100574493408,0.20200000703334808,0.20290100574493408,0.20290100574493408,1359
2023-08-21 11:30:00,0.20640000700950623,0.20900000631809235,0.2029999941587448,0.20900000631809235,0.20900000631809235,897
2023-08-21 12:00:00,0.2074500024318695,0.20980000495910645,0.20499999821186066,0.20980000495910645,0.20980000495910645,3400
2023-08-21 12:30:00,0.20509999990463257,0.20509999990463257,0.20509999990463257,0.20509999990463257,0.20509999990463257,100
2023-08-21 13:00:00,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,206
2023-08-21 13:30:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,918
2023-08-21 15:30:00,0.20890000462532043,0.20890000462532043,0.20509999990463257,0.20890000462532043,0.20890000462532043,3446
2023-08-22 09:30:00,0.20399999618530273,0.20900000631809235,0.20399999618530273,0.20900000631809235,0.20900000631809235,0
2023-08-22 10:00:00,0.20890000462532043,0.20890000462532043,0.20201000571250916,0.20201000571250916,0.20201000571250916,2221
2023-08-22 10:30:00,0.20200000703334808,0.2020999938249588,0.20000000298023224,0.20090000331401825,0.20090000331401825,6801
2023-08-22 11:00:00,0.20544999837875366,0.20544999837875366,0.20544999837875366,0.20544999837875366,0.20544999837875366,1905
2023-08-22 11:30:00,0.20110000669956207,0.2054000049829483,0.20110000669956207,0.20110000669956207,0.20110000669956207,5500
2023-08-22 12:00:00,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20000000298023224,0.20000000298023224,3425
2023-08-22 12:30:00,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,200
2023-08-22 13:00:00,0.2071000039577484,0.2071000039577484,0.2071000039577484,0.2071000039577484,0.2071000039577484,107
2023-08-22 15:30:00,0.20000000298023224,0.20350000262260437,0.20000000298023224,0.20350000262260437,0.20350000262260437,0
2023-08-23 09:30:00,0.1995999962091446,0.1995999962091446,0.1995999962091446,0.1995999962091446,0.1995999962091446,0
2023-08-23 12:00:00,0.20110000669956207,0.20110000669956207,0.20110000669956207,0.20110000669956207,0.20110000669956207,5037
2023-08-23 13:30:00,0.20110000669956207,0.20479999482631683,0.20029999315738678,0.20029999315738678,0.20029999315738678,3362
2023-08-23 14:00:00,0.20029999315738678,0.2003999948501587,0.20029999315738678,0.2003999948501587,0.2003999948501587,1500
2023-08-23 14:30:00,0.20440000295639038,0.20440000295639038,0.20000000298023224,0.20000000298023224,0.20000000298023224,7500
2023-08-23 15:30:00,0.20440000295639038,0.20440000295639038,0.20160000026226044,0.20389999449253082,0.20389999449253082,6679
2023-08-24 10:00:00,0.20329999923706055,0.20980000495910645,0.20329999923706055,0.20329999923706055,0.20329999923706055,32842
2023-08-24 10:30:00,0.20479999482631683,0.20960000157356262,0.20010000467300415,0.20010000467300415,0.20010000467300415,40455
2023-08-24 11:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
2023-08-24 11:30:00,0.20000000298023224,0.20000000298023224,0.19979999959468842,0.19979999959468842,0.19979999959468842,4924
2023-08-24 12:00:00,0.20000000298023224,0.20970000326633453,0.20000000298023224,0.20970000326633453,0.20970000326633453,1221
2023-08-24 13:30:00,0.20970000326633453,0.20970000326633453,0.20970000326633453,0.20970000326633453,0.20970000326633453,100
2023-08-24 14:00:00,0.20010599493980408,0.20010599493980408,0.20010599493980408,0.20010599493980408,0.20010599493980408,527
2023-08-24 14:30:00,0.20000000298023224,0.20900000631809235,0.20000000298023224,0.20900000631809235,0.20900000631809235,1041
2023-08-24 15:30:00,0.2037999927997589,0.20600000023841858,0.1995999962091446,0.2037000060081482,0.2037000060081482,1903
2023-08-25 09:30:00,0.193900004029274,0.20409999787807465,0.193900004029274,0.20409999787807465,0.20409999787807465,5324
2023-08-25 10:30:00,0.20409999787807465,0.20900000631809235,0.20409999787807465,0.20815600454807281,0.20815600454807281,3618
2023-08-25 11:00:00,0.2070000022649765,0.2078000009059906,0.20409999787807465,0.20600000023841858,0.20600000023841858,15947
2023-08-25 11:30:00,0.20409999787807465,0.2049500048160553,0.20409999787807465,0.2049500048160553,0.2049500048160553,700
2023-08-25 13:00:00,0.20419999957084656,0.20419999957084656,0.20419999957084656,0.20419999957084656,0.20419999957084656,3266
2023-08-25 13:30:00,0.20409999787807465,0.2061000019311905,0.20409999787807465,0.20495100319385529,0.20495100319385529,11992
2023-08-25 14:00:00,0.20200000703334808,0.20200000703334808,0.1989009976387024,0.19900000095367432,0.19900000095367432,2204
2023-08-25 15:00:00,0.20720000565052032,0.20800000429153442,0.19930000603199005,0.20662499964237213,0.20662499964237213,10861
2023-08-25 15:30:00,0.20100000500679016,0.20800000429153442,0.20000000298023224,0.20360000431537628,0.20360000431537628,3527
