Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.4100000858306885,2.4100000858306885,535
2023-08-15 10:00:00,2.5,2.5,2.490000009536743,2.5,2.5,1665
2023-08-15 11:30:00,2.5,2.5299999713897705,2.5,2.5299999713897705,2.5299999713897705,2706
2023-08-15 13:00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,247
2023-08-15 14:00:00,2.5,2.5,2.5,2.5,2.5,0
2023-08-16 09:30:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,728
2023-08-16 14:30:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,209
2023-08-16 15:00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,275
2023-08-16 15:30:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,155
2023-08-17 09:30:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,422
2023-08-17 10:30:00,2.490000009536743,2.6600000858306885,2.490000009536743,2.6600000858306885,2.6600000858306885,598
2023-08-17 11:00:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,538
2023-08-17 12:00:00,2.535399913787842,2.535399913787842,2.535399913787842,2.535399913787842,2.535399913787842,258
2023-08-17 13:30:00,2.484999895095825,2.490000009536743,2.484999895095825,2.490000009536743,2.490000009536743,429
2023-08-17 15:00:00,2.5336999893188477,2.5336999893188477,2.5336999893188477,2.5336999893188477,2.5336999893188477,133
2023-08-18 09:30:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,586
2023-08-18 11:30:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,628
2023-08-18 13:30:00,2.5950000286102295,2.6500000953674316,2.5950000286102295,2.640000104904175,2.640000104904175,1512
2023-08-18 14:00:00,2.690000057220459,2.690000057220459,2.680000066757202,2.690000057220459,2.690000057220459,1126
2023-08-21 09:30:00,2.630000114440918,2.690000057220459,2.630000114440918,2.6542999744415283,2.6542999744415283,203
2023-08-21 11:30:00,2.6500000953674316,2.6737000942230225,2.6500000953674316,2.6737000942230225,2.6737000942230225,10046
2023-08-21 13:30:00,2.5181000232696533,2.5725998878479004,2.5181000232696533,2.5725998878479004,2.5725998878479004,501
2023-08-21 15:00:00,2.509999990463257,2.6447999477386475,2.4800000190734863,2.6447999477386475,2.6447999477386475,1941
2023-08-21 15:30:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,131
2023-08-22 11:30:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,420
2023-08-22 12:00:00,2.593899965286255,2.593899965286255,2.593899965286255,2.593899965286255,2.593899965286255,289
2023-08-22 13:30:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,250
2023-08-22 15:30:00,2.5,2.569999933242798,2.5,2.549999952316284,2.549999952316284,835
2023-08-23 09:30:00,2.549999952316284,2.6903998851776123,2.549999952316284,2.6903998851776123,2.6903998851776123,485
2023-08-23 10:30:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,415
2023-08-23 11:00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,137
2023-08-23 13:30:00,2.5822999477386475,2.5822999477386475,2.5822999477386475,2.5822999477386475,2.5822999477386475,0
