Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.840000152587891,5.880000114440918,5.699999809265137,5.78000020980835,5.78000020980835,62891
2023-08-15 10:00:00,5.7789998054504395,5.800000190734863,5.699399948120117,5.710000038146973,5.710000038146973,45079
2023-08-15 10:30:00,5.710000038146973,5.760000228881836,5.695000171661377,5.739999771118164,5.739999771118164,24264
2023-08-15 11:00:00,5.739999771118164,5.769999980926514,5.710599899291992,5.735000133514404,5.735000133514404,19468
2023-08-15 11:30:00,5.739500045776367,5.7453999519348145,5.699999809265137,5.715000152587891,5.715000152587891,20987
2023-08-15 12:00:00,5.71999979019165,5.730000019073486,5.690000057220459,5.71999979019165,5.71999979019165,21578
2023-08-15 12:30:00,5.71999979019165,5.755000114440918,5.69950008392334,5.755000114440918,5.755000114440918,14777
2023-08-15 13:00:00,5.75,5.769999980926514,5.738999843597412,5.760000228881836,5.760000228881836,14355
2023-08-15 13:30:00,5.75,5.75,5.675000190734863,5.700099945068359,5.700099945068359,20737
2023-08-15 14:00:00,5.704999923706055,5.704999923706055,5.639999866485596,5.650000095367432,5.650000095367432,25853
2023-08-15 14:30:00,5.644999980926514,5.650000095367432,5.579999923706055,5.599999904632568,5.599999904632568,52625
2023-08-15 15:00:00,5.609499931335449,5.619999885559082,5.53000020980835,5.539999961853027,5.539999961853027,61605
2023-08-15 15:30:00,5.539999961853027,5.590000152587891,5.525000095367432,5.570000171661377,5.570000171661377,97659
2023-08-16 09:30:00,5.5,5.559999942779541,5.458700180053711,5.525000095367432,5.525000095367432,89154
2023-08-16 10:00:00,5.519999980926514,5.622099876403809,5.489500045776367,5.559999942779541,5.559999942779541,31142
2023-08-16 10:30:00,5.559999942779541,5.579999923706055,5.519999980926514,5.550000190734863,5.550000190734863,27458
2023-08-16 11:00:00,5.550000190734863,5.559999942779541,5.5,5.519000053405762,5.519000053405762,28952
2023-08-16 11:30:00,5.510000228881836,5.514999866485596,5.480000019073486,5.489999771118164,5.489999771118164,36057
2023-08-16 12:00:00,5.485000133514404,5.520299911499023,5.480000019073486,5.514999866485596,5.514999866485596,17230
2023-08-16 12:30:00,5.510000228881836,5.550000190734863,5.510000228881836,5.525000095367432,5.525000095367432,21064
2023-08-16 13:00:00,5.519999980926514,5.53000020980835,5.489999771118164,5.525000095367432,5.525000095367432,29868
2023-08-16 13:30:00,5.53000020980835,5.550000190734863,5.519999980926514,5.539999961853027,5.539999961853027,12149
2023-08-16 14:00:00,5.53000020980835,5.53000020980835,5.480000019073486,5.514999866485596,5.514999866485596,20961
2023-08-16 14:30:00,5.519999980926514,5.53000020980835,5.480000019073486,5.485000133514404,5.485000133514404,20831
2023-08-16 15:00:00,5.480000019073486,5.480000019073486,5.420000076293945,5.429999828338623,5.429999828338623,45558
2023-08-16 15:30:00,5.440000057220459,5.480000019073486,5.389999866485596,5.389999866485596,5.389999866485596,111874
2023-08-17 09:30:00,5.420000076293945,5.449999809265137,5.369999885559082,5.400100231170654,5.400100231170654,55688
2023-08-17 10:00:00,5.440000057220459,5.489999771118164,5.420000076293945,5.440000057220459,5.440000057220459,51984
2023-08-17 10:30:00,5.440000057220459,5.519999980926514,5.4079999923706055,5.489999771118164,5.489999771118164,29400
2023-08-17 11:00:00,5.480899810791016,5.53000020980835,5.480000019073486,5.519999980926514,5.519999980926514,33291
2023-08-17 11:30:00,5.514999866485596,5.570000171661377,5.5,5.565000057220459,5.565000057220459,23189
2023-08-17 12:00:00,5.5609002113342285,5.695000171661377,5.5609002113342285,5.670000076293945,5.670000076293945,93481
2023-08-17 12:30:00,5.679999828338623,5.690000057220459,5.630000114440918,5.68120002746582,5.68120002746582,50989
2023-08-17 13:00:00,5.679999828338623,5.679999828338623,5.650000095367432,5.670000076293945,5.670000076293945,39647
2023-08-17 13:30:00,5.659999847412109,5.659999847412109,5.539999961853027,5.559999942779541,5.559999942779541,36639
2023-08-17 14:00:00,5.550000190734863,5.550000190734863,5.510000228881836,5.512899875640869,5.512899875640869,24699
2023-08-17 14:30:00,5.514999866485596,5.514999866485596,5.440000057220459,5.440899848937988,5.440899848937988,38793
2023-08-17 15:00:00,5.440000057220459,5.519999980926514,5.429599761962891,5.519999980926514,5.519999980926514,39028
2023-08-17 15:30:00,5.519999980926514,5.585000038146973,5.505000114440918,5.570000171661377,5.570000171661377,151915
2023-08-18 09:30:00,5.400000095367432,5.5,5.310100078582764,5.394999980926514,5.394999980926514,126879
2023-08-18 10:00:00,5.382199764251709,5.382199764251709,5.289999961853027,5.289999961853027,5.289999961853027,91953
2023-08-18 10:30:00,5.2982001304626465,5.510000228881836,5.289999961853027,5.398099899291992,5.398099899291992,103100
2023-08-18 11:00:00,5.400000095367432,5.414999961853027,5.320000171661377,5.324999809265137,5.324999809265137,85871
2023-08-18 11:30:00,5.3206000328063965,5.369999885559082,5.309800148010254,5.369999885559082,5.369999885559082,56854
2023-08-18 12:00:00,5.364999771118164,5.400000095367432,5.329999923706055,5.339900016784668,5.339900016784668,48565
2023-08-18 12:30:00,5.340000152587891,5.389999866485596,5.340000152587891,5.355000019073486,5.355000019073486,31367
2023-08-18 13:00:00,5.349999904632568,5.389999866485596,5.340000152587891,5.349999904632568,5.349999904632568,29886
2023-08-18 13:30:00,5.360000133514404,5.377699851989746,5.349999904632568,5.361000061035156,5.361000061035156,20524
2023-08-18 14:00:00,5.369999885559082,5.400000095367432,5.320000171661377,5.320000171661377,5.320000171661377,57955
2023-08-18 14:30:00,5.320000171661377,5.360000133514404,5.309999942779541,5.34499979019165,5.34499979019165,45038
