Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.842400074005127,5.179999828338623,4.841599941253662,4.841599941253662,4.841599941253662,3883
2023-08-15 10:00:00,4.880799770355225,4.895199775695801,4.880000114440918,4.895199775695801,4.895199775695801,3396
2023-08-15 10:30:00,4.880000114440918,4.895199775695801,4.841608047485352,4.8845601081848145,4.8845601081848145,4948
2023-08-15 11:00:00,4.894400119781494,4.895199775695801,4.880000114440918,4.895199775695801,4.895199775695801,5410
2023-08-15 11:30:00,4.88759183883667,4.895199775695801,4.880000114440918,4.887207984924316,4.887207984924316,10735
2023-08-15 12:00:00,4.892159938812256,4.895199775695801,4.880000114440918,4.880000114440918,4.880000114440918,1837
2023-08-15 12:30:00,4.880000114440918,4.880799770355225,4.841599941253662,4.880000114440918,4.880000114440918,2690
2023-08-15 13:00:00,4.894400119781494,4.894400119781494,4.841599941253662,4.841599941253662,4.841599941253662,33354
2023-08-15 13:30:00,4.868391990661621,4.894400119781494,4.842400074005127,4.894400119781494,4.894400119781494,11193
2023-08-15 14:00:00,4.8474321365356445,4.8474321365356445,4.8474321365356445,4.8474321365356445,4.8474321365356445,604
2023-08-15 14:30:00,4.847184181213379,4.877600193023682,4.847184181213379,4.877600193023682,4.877600193023682,3227
2023-08-15 15:00:00,4.855999946594238,4.877600193023682,4.841599941253662,4.841599941253662,4.841599941253662,1249
2023-08-15 15:30:00,4.859600067138672,4.860000133514404,4.73360013961792,4.73360013961792,4.73360013961792,7787
2023-08-16 09:30:00,4.760000228881836,4.9169440269470215,4.672800064086914,4.775199890136719,4.775199890136719,78897
2023-08-16 10:00:00,4.775199890136719,4.775199890136719,4.720799922943115,4.720799922943115,4.720799922943115,3041
2023-08-16 10:30:00,4.720799922943115,4.880000114440918,4.678400039672852,4.877984046936035,4.877984046936035,5985
2023-08-16 11:00:00,4.728000164031982,4.880000114440918,4.678400039672852,4.748799800872803,4.748799800872803,14841
2023-08-16 11:30:00,4.748799800872803,4.769599914550781,4.678400039672852,4.743840217590332,4.743840217590332,14658
2023-08-16 12:00:00,4.71999979019165,4.759200096130371,4.71999979019165,4.74399995803833,4.74399995803833,12982
2023-08-16 12:30:00,4.78000020980835,4.815999984741211,4.760000228881836,4.815999984741211,4.815999984741211,9167
2023-08-16 13:00:00,4.816800117492676,4.960000038146973,4.816800117492676,4.959199905395508,4.959199905395508,39151
2023-08-16 13:30:00,4.959199905395508,4.960000038146973,4.818399906158447,4.907199859619141,4.907199859619141,31720
2023-08-16 14:00:00,4.880799770355225,4.959199905395508,4.863423824310303,4.863423824310303,4.863423824310303,3584
2023-08-16 14:30:00,4.926799774169922,4.960000038146973,4.816800117492676,4.920000076293945,4.920000076293945,21898
2023-08-16 15:00:00,4.816800117492676,4.864007949829102,4.816800117492676,4.816808223724365,4.816808223724365,7078
2023-08-16 15:30:00,4.844799995422363,4.9120001792907715,4.815999984741211,4.868000030517578,4.868000030517578,19611
2023-08-17 09:30:00,5.111999988555908,5.111999988555908,4.800000190734863,4.80079984664917,4.80079984664917,3380
2023-08-17 10:00:00,4.808000087738037,4.952000141143799,4.801599979400635,4.920000076293945,4.920000076293945,3608
2023-08-17 10:30:00,4.880799770355225,4.960000038146973,4.880000114440918,4.946400165557861,4.946400165557861,10348
2023-08-17 11:00:00,4.880000114440918,5.19920015335083,4.880000114440918,5.19920015335083,5.19920015335083,46632
2023-08-17 11:30:00,5.136807918548584,5.1975998878479,5.002399921417236,5.1975998878479,5.1975998878479,30484
2023-08-17 12:00:00,5.191999912261963,5.191999912261963,5.191999912261963,5.191999912261963,5.191999912261963,1748
2023-08-17 12:30:00,5.138400077819824,5.1975998878479,4.974400043487549,5.1975998878479,5.1975998878479,17948
2023-08-17 13:00:00,5.04911994934082,5.116000175476074,5.04911994934082,5.116000175476074,5.116000175476074,559
2023-08-17 13:30:00,5.039999961853027,5.154399871826172,5.039999961853027,5.1184000968933105,5.1184000968933105,2124
2023-08-17 14:30:00,5.0764079093933105,5.119192123413086,5.041600227355957,5.093800067901611,5.093800067901611,9203
2023-08-17 15:00:00,5.081607818603516,5.081607818603516,5.081607818603516,5.081607818603516,5.081607818603516,159
2023-08-17 15:30:00,5.084000110626221,5.084799766540527,4.960000038146973,4.960000038146973,4.960000038146973,10285
